	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	372.75	short	1	True	1.0		
1	2016-01-11	364.5	short	2	True	2.0	8.25	8.25
2	2016-01-12	355.25	short	3	True	3.0	18.5	26.75
3	2016-01-13	347.75	short	4	True	4.0	22.5	49.25
4	2016-01-14	344.0	short	5	True	5.0	15.0	64.25
5	2016-01-15	336.75	short	5			36.25	100.5
6	2016-01-18	329.0	short	5			38.75	139.25
7	2016-01-19	328.25	short	5			3.75	143.0
8	2016-01-20	307.75	short	5			102.5	245.5
9	2016-01-21	317.0	short	5			-46.25	199.25
10	2016-01-22	339.75	short	5			-113.75	85.5
11	2016-01-25	336.25	short	5			17.5	103.0
12	2016-01-26	342.75	short	5			-32.5	70.5
13	2016-01-27	349.75	short	5			-35.0	35.5
14	2016-01-28	364.25	short	5			-72.5	-37.0
15	2016-01-29	365.25	short	5			-5.0	-42.0
16	2016-02-01	362.75	short	5			12.5	-29.5
17	2016-02-02	353.0	short	5			48.75	19.25
18	2016-02-03	360.75	short	5			-38.75	-19.5
19	2016-02-04	367.5	short	5			-33.75	-53.25
20	2016-02-05	366.75	short	5			3.75	-49.5
21	2016-02-08	363.25	short	4	True	1.0	17.5	-32.0
22	2016-02-09	349.25	short	3	True	2.0	56.0	24.0
23	2016-02-10	339.0	short	2	True	3.0	30.75	54.75
24	2016-02-11	336.0	short	1	True	4.0	6.0	60.75
25	2016-02-12	359.25	short	0	True	5.0	-23.25	37.5
26	2016-11-08	420.5	long	1	True	1.0		
27	2016-11-09	419.5	long	2	True	2.0	-1.0	36.5
28	2016-11-10	420.0	long	3	True	3.0	1.0	37.5
29	2016-11-11	406.75	long	4	True	4.0	-39.75	-2.25
30	2016-11-14	401.75	long	5	True	5.0	-20.0	-22.25
31	2016-11-15	417.0	long	5			76.25	54.0
32	2016-11-16	421.25	long	5			21.25	75.25
33	2016-11-17	423.5	long	5			11.25	86.5
34	2016-11-18	424.0	long	5			2.5	89.0
35	2016-11-21	447.0	long	5			115.0	204.0
36	2016-11-22	445.25	long	5			-8.75	195.25
37	2016-11-23	445.75	long	5			2.5	197.75
38	2016-11-24	444.25	long	5			-7.5	190.25
39	2016-11-25	432.5	long	5			-58.75	131.5
40	2016-11-28	440.25	long	5			38.75	170.25
41	2016-11-29	425.5	long	5			-73.75	96.5
42	2016-11-30	448.25	long	5			113.75	210.25
43	2016-12-01	473.5	long	5			126.25	336.5
44	2016-12-02	475.0	long	5			7.5	344.0
45	2016-12-05	477.0	long	5			10.0	354.0
46	2016-12-06	470.75	long	5			-31.25	322.75
47	2016-12-07	468.5	long	5			-11.25	311.5
48	2016-12-08	466.75	long	4	True	1.0	-8.75	302.75
49	2016-12-09	473.0	long	3	True	2.0	25.0	327.75
50	2016-12-12	473.0	long	2	True	3.0	0.0	327.75
51	2016-12-13		long	2	True	4.0	0.0	327.75
52	2016-12-14		long	2	True	5.0	0.0	327.75
