	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	558.5	short	1	True	1.0		
1	2018-03-09	566.5	short	2	True	2.0	-8.0	-8.0
2	2018-03-12	563.25	short	3	True	3.0	6.5	-1.5
3	2018-03-13	563.5	short	4	True	4.0	-0.75	-2.25
4	2018-03-14	565.5	short	5	True	5.0	-8.0	-10.25
5	2018-03-15	567.25	short	5			-8.75	-19.0
6	2018-03-16	573.0	short	5			-28.75	-47.75
7	2018-03-19	574.25	short	5			-6.25	-54.0
8	2018-03-20	580.5	short	5			-31.25	-85.25
9	2018-03-21	594.5	short	5			-70.0	-155.25
10	2018-03-22	593.0	short	5			7.5	-147.75
11	2018-03-23	596.5	short	5			-17.5	-165.25
12	2018-03-26	596.0	short	5			2.5	-162.75
13	2018-03-27	597.25	short	5			-6.25	-169.0
14	2018-03-28	595.75	short	5			7.5	-161.5
15	2018-03-29	597.75	short	5			-10.0	-171.5
16	2018-03-30		short	5			-0.0	-171.5
17	2018-04-02	591.0	short	5			33.75	-137.75
18	2018-04-03	589.5	short	5			7.5	-130.25
19	2018-04-04	585.75	short	5			18.75	-111.5
20	2018-04-05	588.5	short	5			-13.75	-125.25
21	2018-04-06	583.5	short	5			25.0	-100.25
22	2018-04-09	591.5	short	4	True	1.0	-40.0	-140.25
23	2018-04-10	603.25	short	3	True	2.0	-47.0	-187.25
24	2018-04-11	618.0	short	2	True	3.0	-44.25	-231.5
25	2018-04-12	610.25	short	1	True	4.0	15.5	-216.0
26	2018-04-13	615.5	short	0	True	5.0	-5.25	-221.25
27	2019-01-08	546.75	long	1	True	1.0		
28	2019-01-09	561.0	long	2	True	2.0	14.25	-207.0
29	2019-01-10	570.5	long	3	True	3.0	19.0	-188.0
30	2019-01-11	568.5	long	4	True	4.0	-6.0	-194.0
31	2019-01-14	567.5	long	5	True	5.0	-4.0	-198.0
32	2019-01-15	557.0	long	5			-52.5	-250.5
33	2019-01-16	568.25	long	5			56.25	-194.25
34	2019-01-17	563.25	long	5			-25.0	-219.25
35	2019-01-18	574.25	long	5			55.0	-164.25
36	2019-01-21	574.25	long	5			0.0	-164.25
37	2019-01-22	565.25	long	5			-45.0	-209.25
38	2019-01-23	568.0	long	5			13.75	-195.5
39	2019-01-24	567.25	long	5			-3.75	-199.25
40	2019-01-25	568.0	long	5			3.75	-195.5
41	2019-01-28	555.5	long	5			-62.5	-258.0
42	2019-01-29	572.25	long	5			83.75	-174.25
43	2019-01-30	578.75	long	5			32.5	-141.75
44	2019-01-31	584.5	long	5			28.75	-113.0
45	2019-02-01	578.25	long	5			-31.25	-144.25
46	2019-02-04	580.5	long	5			11.25	-133.0
47	2019-02-05	579.75	long	5			-3.75	-136.75
48	2019-02-06	582.25	long	5			12.5	-124.25
49	2019-02-07	574.25	long	5			-40.0	-164.25
50	2019-02-08	582.5	long	4	True	1.0	41.25	-123.0
51	2019-02-11	582.5	long	3	True	2.0	0.0	-123.0
52	2019-02-12	582.5	long	2	True	3.0	0.0	-123.0
53	2019-02-13		long	2	True	4.0	0.0	-123.0
54	2019-02-14		long	2	True	5.0	0.0	-123.0
