	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	223.25	short	1	True	1.0		
1	2001-03-09	220.25	short	2	True	2.0	3.0	3.0
2	2001-03-12	219.75	short	3	True	3.0	1.0	4.0
3	2001-03-13	218.25	short	4	True	4.0	4.5	8.5
4	2001-03-14	217.0	short	5	True	5.0	5.0	13.5
5	2001-03-15	214.5	short	5			12.5	26.0
6	2001-03-16	216.5	short	5			-10.0	16.0
7	2001-03-19	211.75	short	5			23.75	39.75
8	2001-03-20	213.0	short	5			-6.25	33.5
9	2001-03-21	212.25	short	5			3.75	37.25
10	2001-03-22	210.25	short	5			10.0	47.25
11	2001-03-23	212.75	short	5			-12.5	34.75
12	2001-03-26	213.75	short	5			-5.0	29.75
13	2001-03-27	217.0	short	5			-16.25	13.5
14	2001-03-28	215.5	short	5			7.5	21.0
15	2001-03-29	211.75	short	5			18.75	39.75
16	2001-03-30	211.75	short	5			-0.0	39.75
17	2001-04-02	208.25	short	5			17.5	57.25
18	2001-04-03	209.25	short	5			-5.0	52.25
19	2001-04-04	214.5	short	5			-26.25	26.0
20	2001-04-05	216.75	short	5			-11.25	14.75
21	2001-04-06	213.5	short	5			16.25	31.0
22	2001-04-09	217.25	short	4	True	1.0	-18.75	12.25
23	2001-04-10	223.5	short	3	True	2.0	-25.0	-12.75
24	2001-04-11	222.25	short	2	True	3.0	3.75	-9.0
25	2001-04-12	224.25	short	1	True	4.0	-4.0	-13.0
26	2001-04-13		short	1	True	5.0	-0.0	-13.0
27	2002-01-08	173.75	long	1	True	1.0		
28	2002-01-09	166.5	long	2	True	2.0	-7.25	-20.25
29	2002-01-10	165.75	long	3	True	3.0	-1.5	-21.75
30	2002-01-11	167.5	long	4	True	4.0	5.25	-16.5
31	2002-01-14	158.5	long	5	True	5.0	-36.0	-52.5
32	2002-01-15	161.0	long	5			12.5	-40.0
33	2002-01-16	160.25	long	5			-3.75	-43.75
34	2002-01-17	157.5	long	5			-13.75	-57.5
35	2002-01-18	157.25	long	5			-1.25	-58.75
36	2002-01-21	159.25	long	5			10.0	-48.75
37	2002-01-22	159.25	long	5			0.0	-48.75
38	2002-01-23	162.25	long	5			15.0	-33.75
39	2002-01-24	164.25	long	5			10.0	-23.75
40	2002-01-25	160.25	long	5			-20.0	-43.75
41	2002-01-28	164.0	long	5			18.75	-25.0
42	2002-01-29	161.5	long	5			-12.5	-37.5
43	2002-01-30	155.75	long	5			-28.75	-66.25
44	2002-01-31	160.75	long	5			25.0	-41.25
45	2002-02-01	167.25	long	5			32.5	-8.75
46	2002-02-04	166.5	long	5			-3.75	-12.5
47	2002-02-05	164.25	long	5			-11.25	-23.75
48	2002-02-06	166.0	long	5			8.75	-15.0
49	2002-02-07	160.0	long	5			-30.0	-45.0
50	2002-02-08	164.75	long	4	True	1.0	23.75	-21.25
51	2002-02-11	164.0	long	3	True	2.0	-3.0	-24.25
52	2002-02-12	164.0	long	2	True	3.0	0.0	-24.25
53	2002-02-13		long	2	True	4.0	0.0	-24.25
54	2002-02-14		long	2	True	5.0	0.0	-24.25
