	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	981.25	short	1	True	1.0		
1	2022-06-09	998.75	short	2	True	2.0	-17.5	-17.5
2	2022-06-10	988.5	short	3	True	3.0	20.5	3.0
3	2022-06-13	983.0	short	4	True	4.0	16.5	19.5
4	2022-06-14	1002.25	short	5	True	5.0	-77.0	-57.5
5	2022-06-15	1001.75	short	5			2.5	-55.0
6	2022-06-16	993.5	short	5			41.25	-13.75
7	2022-06-17	984.25	short	5			46.25	32.5
8	2022-06-20	991.0	short	5			-33.75	-1.25
9	2022-06-21	998.0	short	5			-35.0	-36.25
10	2022-06-22	972.75	short	5			126.25	90.0
11	2022-06-23	968.25	short	5			22.5	112.5
12	2022-06-24	976.25	short	5			-40.0	72.5
13	2022-06-27	964.0	short	5			61.25	133.75
14	2022-06-28	955.0	short	5			45.0	178.75
15	2022-06-29	972.0	short	5			-85.0	93.75
16	2022-06-30	940.5	short	5			157.5	251.25
17	2022-07-01	957.0	short	5			-82.5	168.75
18	2022-07-04	971.75	short	5			-73.75	95.0
19	2022-07-05	903.5	short	5			341.25	436.25
20	2022-07-06	867.0	short	5			182.5	618.75
21	2022-07-07	895.0	short	5			-140.0	478.75
22	2022-07-08	907.5	short	4	True	1.0	-62.5	416.25
23	2022-07-11	926.0	short	3	True	2.0	-74.0	342.25
24	2022-07-12	894.5	short	2	True	3.0	94.5	436.75
25	2022-07-13	906.0	short	1	True	4.0	-23.0	413.75
26	2022-07-14	880.25	short	0	True	5.0	25.75	439.5
27	2023-04-10	776.75	long	1	True	1.0		
28	2023-04-11	768.25	long	2	True	2.0	-8.5	431.0
29	2023-04-12	782.5	long	3	True	3.0	28.5	459.5
30	2023-04-13	782.25	long	4	True	4.0	-0.75	458.75
31	2023-04-14	772.0	long	5	True	5.0	-41.0	417.75
32	2023-04-17	757.25	long	5			-73.75	344.0
33	2023-04-18	759.0	long	5			8.75	352.75
34	2023-04-19	744.5	long	5			-72.5	280.25
35	2023-04-20	718.75	long	5			-128.75	151.5
36	2023-04-21	724.0	long	5			26.25	177.75
37	2023-04-24	733.5	long	5			47.5	225.25
38	2023-04-25	716.25	long	5			-86.25	139.0
39	2023-04-26	704.75	long	5			-57.5	81.5
40	2023-04-27	687.5	long	5			-86.25	-4.75
41	2023-04-28	695.0	long	5			37.5	32.75
42	2023-05-01	691.0	long	5			-20.0	12.75
43	2023-05-02	661.0	long	5			-150.0	-137.25
44	2023-05-03	636.75	long	5			-121.25	-258.5
45	2023-05-04	648.5	long	5			58.75	-199.75
46	2023-05-05	670.75	long	5			111.25	-88.5
47	2023-05-08	690.5	long	4	True	1.0	98.75	10.25
48	2023-05-09	675.25	long	3	True	2.0	-61.0	-50.75
49	2023-05-10	694.75	long	2	True	3.0	58.5	7.75
50	2023-05-11	694.75	long	1	True	4.0	0.0	7.75
51	2023-05-12		long	1	True	5.0	0.0	7.75
