	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	502.5	short	1	True	1.0		
1	2005-06-09	508.0	short	2	True	2.0	-5.5	-5.5
2	2005-06-10	511.5	short	3	True	3.0	-7.0	-12.5
3	2005-06-13	513.25	short	4	True	4.0	-5.25	-17.75
4	2005-06-14	524.75	short	5	True	5.0	-46.0	-63.75
5	2005-06-15	522.5	short	5			11.25	-52.5
6	2005-06-16	515.5	short	5			35.0	-17.5
7	2005-06-17	523.5	short	5			-40.0	-57.5
8	2005-06-20	524.25	short	5			-3.75	-61.25
9	2005-06-21	523.75	short	5			2.5	-58.75
10	2005-06-22	515.75	short	5			40.0	-18.75
11	2005-06-23	527.5	short	5			-58.75	-77.5
12	2005-06-24	526.0	short	5			7.5	-70.0
13	2005-06-27	538.25	short	5			-61.25	-131.25
14	2005-06-28	536.75	short	5			7.5	-123.75
15	2005-06-29	527.0	short	5			48.75	-75.0
16	2005-06-30	536.75	short	5			-48.75	-123.75
17	2005-07-01	547.75	short	5			-55.0	-178.75
18	2005-07-04	552.5	short	5			-23.75	-202.5
19	2005-07-05	563.5	short	5			-55.0	-257.5
20	2005-07-06	572.0	short	5			-42.5	-300.0
21	2005-07-07	559.75	short	5			61.25	-238.75
22	2005-07-08	565.0	short	4	True	1.0	-26.25	-265.0
23	2005-07-11	548.75	short	3	True	2.0	65.0	-200.0
24	2005-07-12	571.0	short	2	True	3.0	-66.75	-266.75
25	2005-07-13	558.75	short	1	True	4.0	24.5	-242.25
26	2005-07-14	539.75	short	0	True	5.0	19.0	-223.25
27	2006-04-10	596.0	long	1	True	1.0		
28	2006-04-11	596.5	long	2	True	2.0	0.5	-222.75
29	2006-04-12	612.25	long	3	True	3.0	31.5	-191.25
30	2006-04-13	608.0	long	4	True	4.0	-12.75	-204.0
31	2006-04-14		long	4	True	5.0	0.0	-204.0
32	2006-04-17	615.75	long	5			31.0	-173.0
33	2006-04-18	627.5	long	5			58.75	-114.25
34	2006-04-19	640.0	long	5			62.5	-51.75
35	2006-04-20	633.0	long	5			-35.0	-86.75
36	2006-04-21	641.0	long	5			40.0	-46.75
37	2006-04-24	641.5	long	5			2.5	-44.25
38	2006-04-25	638.5	long	5			-15.0	-59.25
39	2006-04-26	640.75	long	5			11.25	-48.0
40	2006-04-27	626.75	long	5			-70.0	-118.0
41	2006-04-28	627.75	long	5			5.0	-113.0
42	2006-05-01	633.5	long	5			28.75	-84.25
43	2006-05-02	644.75	long	5			56.25	-28.0
44	2006-05-03	634.5	long	5			-51.25	-79.25
45	2006-05-04	614.75	long	5			-98.75	-178.0
46	2006-05-05	612.5	long	5			-11.25	-189.25
47	2006-05-08	603.75	long	4	True	1.0	-43.75	-233.0
48	2006-05-09	625.25	long	3	True	2.0	86.0	-147.0
49	2006-05-10	626.25	long	2	True	3.0	3.0	-144.0
50	2006-05-11	626.25	long	1	True	4.0	0.0	-144.0
51	2006-05-12		long	1	True	5.0	0.0	-144.0
