	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	236.75	short	1	True	1.0		
1	2004-02-10	240.75	short	2	True	2.0	-4.0	-4.0
2	2004-02-11	244.75	short	3	True	3.0	-8.0	-12.0
3	2004-02-12	245.75	short	4	True	4.0	-3.0	-15.0
4	2004-02-13	249.75	short	5	True	5.0	-16.0	-31.0
5	2004-02-16	249.0	short	5			3.75	-27.25
6	2004-02-17	252.75	short	5			-18.75	-46.0
7	2004-02-18	252.0	short	5			3.75	-42.25
8	2004-02-19	250.5	short	5			7.5	-34.75
9	2004-02-20	243.75	short	5			33.75	-1.0
10	2004-02-23	250.0	short	5			-31.25	-32.25
11	2004-02-24	248.5	short	5			7.5	-24.75
12	2004-02-25	253.75	short	5			-26.25	-51.0
13	2004-02-26	253.25	short	5			2.5	-48.5
14	2004-02-27	256.75	short	5			-17.5	-66.0
15	2004-03-01	260.0	short	5			-16.25	-82.25
16	2004-03-02	264.5	short	5			-22.5	-104.75
17	2004-03-03	258.0	short	5			32.5	-72.25
18	2004-03-04	263.25	short	5			-26.25	-98.5
19	2004-03-05	262.25	short	5			5.0	-93.5
20	2004-03-08	264.0	short	4	True	1.0	-8.75	-102.25
21	2004-03-09	261.25	short	3	True	2.0	11.0	-91.25
22	2004-03-10	257.0	short	2	True	3.0	12.75	-78.5
23	2004-03-11	261.25	short	1	True	4.0	-8.5	-87.0
24	2004-03-12	254.5	short	0	True	5.0	6.75	-80.25
25	2004-12-08	374.5	long	1	True	1.0		
26	2004-12-09	387.75	long	2	True	2.0	13.25	-67.0
27	2004-12-10	380.5	long	3	True	3.0	-14.5	-81.5
28	2004-12-13	378.25	long	4	True	4.0	-6.75	-88.25
29	2004-12-14	382.0	long	5	True	5.0	15.0	-73.25
30	2004-12-15	404.0	long	5			110.0	36.75
31	2004-12-16	405.0	long	5			5.0	41.75
32	2004-12-17	422.75	long	5			88.75	130.5
33	2004-12-20	411.5	long	5			-56.25	74.25
34	2004-12-21	413.0	long	5			7.5	81.75
35	2004-12-22	397.5	long	5			-77.5	4.25
36	2004-12-23	395.0	long	5			-12.5	-8.25
37	2004-12-24	384.5	long	5			-52.5	-60.75
38	2004-12-27		long	5			0.0	-60.75
39	2004-12-28		long	5			0.0	-60.75
40	2004-12-29	359.5	long	5			-125.0	-185.75
41	2004-12-30	368.0	long	5			42.5	-143.25
42	2004-12-31	368.0	long	5			0.0	-143.25
43	2005-01-03		long	5			0.0	-143.25
44	2005-01-04	367.5	long	5			-2.5	-145.75
45	2005-01-05	361.5	long	5			-30.0	-175.75
46	2005-01-06	378.5	long	5			85.0	-90.75
47	2005-01-07	377.25	long	5			-6.25	-97.0
48	2005-01-10	397.0	long	4	True	1.0	98.75	1.75
49	2005-01-11	381.5	long	3	True	2.0	-62.0	-60.25
50	2005-01-12	381.5	long	2	True	3.0	0.0	-60.25
51	2005-01-13		long	2	True	4.0	0.0	-60.25
52	2005-01-14		long	2	True	5.0	0.0	-60.25
