	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	473.75	short	1	True	1.0		
1	2009-03-10	477.25	short	2	True	2.0	-3.5	-3.5
2	2009-03-11	460.25	short	3	True	3.0	34.0	30.5
3	2009-03-12	456.75	short	4	True	4.0	10.5	41.0
4	2009-03-13	474.25	short	5	True	5.0	-70.0	-29.0
5	2009-03-16	470.0	short	5			21.25	-7.75
6	2009-03-17	484.75	short	5			-73.75	-81.5
7	2009-03-18	489.5	short	5			-23.75	-105.25
8	2009-03-19	517.0	short	5			-137.5	-242.75
9	2009-03-20	524.75	short	5			-38.75	-281.5
10	2009-03-23	555.0	short	5			-151.25	-432.75
11	2009-03-24	555.0	short	5			-0.0	-432.75
12	2009-03-25	548.0	short	5			35.0	-397.75
13	2009-03-26	544.25	short	5			18.75	-379.0
14	2009-03-27	533.25	short	5			55.0	-324.0
15	2009-03-30	522.0	short	5			56.25	-267.75
16	2009-03-31	503.75	short	5			91.25	-176.5
17	2009-04-01	498.25	short	5			27.5	-149.0
18	2009-04-02	534.5	short	5			-181.25	-330.25
19	2009-04-03	529.75	short	5			23.75	-306.5
20	2009-04-06	530.0	short	5			-1.25	-307.75
21	2009-04-07	531.5	short	5			-7.5	-315.25
22	2009-04-08	540.25	short	4	True	1.0	-43.75	-359.0
23	2009-04-09	534.5	short	3	True	2.0	23.0	-336.0
24	2009-04-10		short	3	True	3.0	-0.0	-336.0
25	2009-04-13	519.5	short	1	True	4.0	45.0	-291.0
26	2009-04-14	532.25	short	0	True	5.0	-12.75	-303.75
27	2010-01-08	663.5	long	1	True	1.0		
28	2010-01-11	664.0	long	2	True	2.0	0.5	-303.25
29	2010-01-12	658.25	long	3	True	3.0	-11.5	-314.75
30	2010-01-13	636.0	long	4	True	4.0	-66.75	-381.5
31	2010-01-14	636.25	long	5	True	5.0	1.0	-380.5
32	2010-01-15	630.0	long	5			-31.25	-411.75
33	2010-01-18	623.5	long	5			-32.5	-444.25
34	2010-01-19	615.5	long	5			-40.0	-484.25
35	2010-01-20	614.25	long	5			-6.25	-490.5
36	2010-01-21	612.25	long	5			-10.0	-500.5
37	2010-01-22	597.5	long	5			-73.75	-574.25
38	2010-01-25	594.25	long	5			-16.25	-590.5
39	2010-01-26	596.25	long	5			10.0	-580.5
40	2010-01-27	597.25	long	5			5.0	-575.5
41	2010-01-28	583.5	long	5			-68.75	-644.25
42	2010-01-29	586.5	long	5			15.0	-629.25
43	2010-02-01	586.5	long	5			0.0	-629.25
44	2010-02-02	602.25	long	5			78.75	-550.5
45	2010-02-03	617.25	long	5			75.0	-475.5
46	2010-02-04	588.25	long	5			-145.0	-620.5
47	2010-02-05	575.25	long	5			-65.0	-685.5
48	2010-02-08	567.25	long	4	True	1.0	-40.0	-725.5
49	2010-02-09	572.5	long	3	True	2.0	21.0	-704.5
50	2010-02-10	576.75	long	2	True	3.0	12.75	-691.75
51	2010-02-11	576.75	long	1	True	4.0	0.0	-691.75
52	2010-02-12		long	1	True	5.0	0.0	-691.75
