	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	960.75	short	1	True	1.0		
1	2013-02-11	957.75	short	2	True	2.0	3.0	3.0
2	2013-02-12	957.75	short	3	True	3.0	-0.0	3.0
3	2013-02-13	961.5	short	4	True	4.0	-11.25	-8.25
4	2013-02-14	962.0	short	5	True	5.0	-2.0	-10.25
5	2013-02-15	954.0	short	5			40.0	29.75
6	2013-02-18	958.75	short	5			-23.75	6.0
7	2013-02-19	956.75	short	5			10.0	16.0
8	2013-02-20	952.25	short	5			22.5	38.5
9	2013-02-21	939.75	short	5			62.5	101.0
10	2013-02-22	936.0	short	5			18.75	119.75
11	2013-02-25	940.25	short	5			-21.25	98.5
12	2013-02-26	926.5	short	5			68.75	167.25
13	2013-02-27	918.5	short	5			40.0	207.25
14	2013-02-28	915.5	short	5			15.0	222.25
15	2013-03-01	901.25	short	5			71.25	293.5
16	2013-03-04	899.5	short	5			8.75	302.25
17	2013-03-05	905.0	short	5			-27.5	274.75
18	2013-03-06	906.75	short	5			-8.75	266.0
19	2013-03-07	910.5	short	5			-18.75	247.25
20	2013-03-08	907.0	short	4	True	1.0	17.5	264.75
21	2013-03-11	909.0	short	3	True	2.0	-8.0	256.75
22	2013-03-12	908.75	short	2	True	3.0	0.75	257.5
23	2013-03-13	904.0	short	1	True	4.0	9.5	267.0
24	2013-03-14	905.0	short	0	True	5.0	-1.0	266.0
25	2013-12-09	935.5	long	1	True	1.0		
26	2013-12-10	928.75	long	2	True	2.0	-6.75	259.25
27	2013-12-11	932.5	long	3	True	3.0	7.5	266.75
28	2013-12-12	925.5	long	4	True	4.0	-21.0	245.75
29	2013-12-13	917.75	long	5	True	5.0	-31.0	214.75
30	2013-12-16	931.5	long	5			68.75	283.5
31	2013-12-17	919.5	long	5			-60.0	223.5
32	2013-12-18	929.0	long	5			47.5	271.0
33	2013-12-19	935.25	long	5			31.25	302.25
34	2013-12-20	945.25	long	5			50.0	352.25
35	2013-12-23	945.75	long	5			2.5	354.75
36	2013-12-24	944.25	long	5			-7.5	347.25
37	2013-12-25		long	5			0.0	347.25
38	2013-12-26	950.0	long	5			28.75	376.0
39	2013-12-27	955.75	long	5			28.75	404.75
40	2013-12-30	945.5	long	5			-51.25	353.5
41	2013-12-31	944.25	long	5			-6.25	347.25
42	2014-01-01		long	5			0.0	347.25
43	2014-01-02	923.5	long	5			-103.75	243.5
44	2014-01-03	910.25	long	5			-66.25	177.25
45	2014-01-06	910.25	long	5			0.0	177.25
46	2014-01-07	910.5	long	5			1.25	178.5
47	2014-01-08	912.25	long	4	True	1.0	8.75	187.25
48	2014-01-09	907.25	long	3	True	2.0	-20.0	167.25
49	2014-01-10	907.25	long	2	True	3.0	0.0	167.25
50	2014-01-13		long	2	True	4.0	0.0	167.25
51	2014-01-14		long	2	True	5.0	0.0	167.25
