	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	553.0	short	1	True	1.0		
1	2017-12-11	557.75	short	2	True	2.0	-4.75	-4.75
2	2017-12-12	554.75	short	3	True	3.0	6.0	1.25
3	2017-12-13	546.25	short	4	True	4.0	25.5	26.75
4	2017-12-14	547.75	short	5	True	5.0	-6.0	20.75
5	2017-12-15	549.5	short	5			-8.75	12.0
6	2017-12-18	553.5	short	5			-20.0	-8.0
7	2017-12-19	553.0	short	5			2.5	-5.5
8	2017-12-20	559.25	short	5			-31.25	-36.75
9	2017-12-21	560.75	short	5			-7.5	-44.25
10	2017-12-22	559.75	short	5			5.0	-39.25
11	2017-12-25		short	5			-0.0	-39.25
12	2017-12-26	578.5	short	5			-93.75	-133.0
13	2017-12-27	571.75	short	5			33.75	-99.25
14	2017-12-28	573.5	short	5			-8.75	-108.0
15	2017-12-29	568.75	short	5			23.75	-84.25
16	2018-01-01		short	5			-0.0	-84.25
17	2018-01-02	574.75	short	5			-30.0	-114.25
18	2018-01-03	582.25	short	5			-37.5	-151.75
19	2018-01-04	582.75	short	5			-2.5	-154.25
20	2018-01-05	582.0	short	5			3.75	-150.5
21	2018-01-08	583.25	short	4	True	1.0	-6.25	-156.75
22	2018-01-09	587.75	short	3	True	2.0	-18.0	-174.75
23	2018-01-10	592.5	short	2	True	3.0	-14.25	-189.0
24	2018-01-11	595.75	short	1	True	4.0	-6.5	-195.5
25	2018-01-12	592.5	short	0	True	5.0	3.25	-192.25
26	2018-10-08	736.0	long	1	True	1.0		
27	2018-10-09	744.75	long	2	True	2.0	8.75	-183.5
28	2018-10-10	739.25	long	3	True	3.0	-11.0	-194.5
29	2018-10-11	721.5	long	4	True	4.0	-53.25	-247.75
30	2018-10-12	718.0	long	5	True	5.0	-14.0	-261.75
31	2018-10-15	715.75	long	5			-11.25	-273.0
32	2018-10-16	715.5	long	5			-1.25	-274.25
33	2018-10-17	711.25	long	5			-21.25	-295.5
34	2018-10-18	713.75	long	5			12.5	-283.0
35	2018-10-19	714.75	long	5			5.0	-278.0
36	2018-10-22	716.25	long	5			7.5	-270.5
37	2018-10-23	702.5	long	5			-68.75	-339.25
38	2018-10-24	700.0	long	5			-12.5	-351.75
39	2018-10-25	706.75	long	5			33.75	-318.0
40	2018-10-26	713.5	long	5			33.75	-284.25
41	2018-10-29	711.5	long	5			-10.0	-294.25
42	2018-10-30	701.75	long	5			-48.75	-343.0
43	2018-10-31	709.25	long	5			37.5	-305.5
44	2018-11-01	685.75	long	5			-117.5	-423.0
45	2018-11-02	678.25	long	5			-37.5	-460.5
46	2018-11-05	682.0	long	5			18.75	-441.75
47	2018-11-06	677.5	long	5			-22.5	-464.25
48	2018-11-07	692.75	long	5			76.25	-388.0
49	2018-11-08	681.5	long	4	True	1.0	-56.25	-444.25
50	2018-11-09	669.5	long	3	True	2.0	-48.0	-492.25
51	2018-11-12	669.5	long	2	True	3.0	0.0	-492.25
52	2018-11-13		long	2	True	4.0	0.0	-492.25
53	2018-11-14		long	2	True	5.0	0.0	-492.25
