	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	884.5	short	1	True	1.0		
1	2008-03-11	890.5	short	2	True	2.0	-6.0	-6.0
2	2008-03-12	901.5	short	3	True	3.0	-22.0	-28.0
3	2008-03-13	913.0	short	4	True	4.0	-34.5	-62.5
4	2008-03-14	922.5	short	5	True	5.0	-38.0	-100.5
5	2008-03-17	899.0	short	5			117.5	17.0
6	2008-03-18	922.25	short	5			-116.25	-99.25
7	2008-03-19	909.5	short	5			63.75	-35.5
8	2008-03-20	881.5	short	5			140.0	104.5
9	2008-03-21		short	5			-0.0	104.5
10	2008-03-24	885.25	short	5			-18.75	85.75
11	2008-03-25	876.5	short	5			43.75	129.5
12	2008-03-26	904.75	short	5			-141.25	-11.75
13	2008-03-27	914.25	short	5			-47.5	-59.25
14	2008-03-28	910.25	short	5			20.0	-39.25
15	2008-03-31	918.5	short	5			-41.25	-80.5
16	2008-04-01	886.75	short	5			158.75	78.25
17	2008-04-02	882.75	short	5			20.0	98.25
18	2008-04-03	910.75	short	5			-140.0	-41.75
19	2008-04-04	910.75	short	5			-0.0	-41.75
20	2008-04-07	939.5	short	5			-143.75	-185.5
21	2008-04-08	941.0	short	4	True	1.0	-7.5	-193.0
22	2008-04-09	965.0	short	3	True	2.0	-96.0	-289.0
23	2008-04-10	977.75	short	2	True	3.0	-38.25	-327.25
24	2008-04-11	969.0	short	1	True	4.0	17.5	-309.75
25	2008-04-14	978.0	short	0	True	5.0	-9.0	-318.75
26	2009-01-08	482.75	long	1	True	1.0		
27	2009-01-09	460.25	long	2	True	2.0	-22.5	-341.25
28	2009-01-12	453.0	long	3	True	3.0	-14.5	-355.75
29	2009-01-13	477.0	long	4	True	4.0	72.0	-283.75
30	2009-01-14	457.5	long	5	True	5.0	-78.0	-361.75
31	2009-01-15	457.75	long	5			1.25	-360.5
32	2009-01-16	463.5	long	5			28.75	-331.75
33	2009-01-19	437.5	long	5			-130.0	-461.75
34	2009-01-20	447.0	long	5			47.5	-414.25
35	2009-01-21	429.25	long	5			-88.75	-503.0
36	2009-01-22	420.75	long	5			-42.5	-545.5
37	2009-01-23	416.75	long	5			-20.0	-565.5
38	2009-01-26	456.0	long	5			196.25	-369.25
39	2009-01-27	429.5	long	5			-132.5	-501.75
40	2009-01-28	438.25	long	5			43.75	-458.0
41	2009-01-29	443.0	long	5			23.75	-434.25
42	2009-01-30	449.5	long	5			32.5	-401.75
43	2009-02-02	429.0	long	5			-102.5	-504.25
44	2009-02-03	422.75	long	5			-31.25	-535.5
45	2009-02-04	422.5	long	5			-1.25	-536.75
46	2009-02-05	418.5	long	5			-20.0	-556.75
47	2009-02-06	414.25	long	5			-21.25	-578.0
48	2009-02-09	436.0	long	4	True	1.0	108.75	-469.25
49	2009-02-10	427.5	long	3	True	2.0	-34.0	-503.25
50	2009-02-11	411.5	long	2	True	3.0	-48.0	-551.25
51	2009-02-12	411.5	long	1	True	4.0	0.0	-551.25
52	2009-02-13		long	1	True	5.0	0.0	-551.25
