	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	482.75	short	1	True	1.0		
1	2017-08-09	480.0	short	2	True	2.0	2.75	2.75
2	2017-08-10	479.25	short	3	True	3.0	1.5	4.25
3	2017-08-11	475.0	short	4	True	4.0	12.75	17.0
4	2017-08-14	475.5	short	5	True	5.0	-2.0	15.0
5	2017-08-15	466.25	short	5			46.25	61.25
6	2017-08-16	466.75	short	5			-2.5	58.75
7	2017-08-17	464.75	short	5			10.0	68.75
8	2017-08-18	469.75	short	5			-25.0	43.75
9	2017-08-21	470.0	short	5			-1.25	42.5
10	2017-08-22	472.0	short	5			-10.0	32.5
11	2017-08-23	476.75	short	5			-23.75	8.75
12	2017-08-24	477.0	short	5			-1.25	7.5
13	2017-08-25	474.25	short	5			13.75	21.25
14	2017-08-28	473.25	short	5			5.0	26.25
15	2017-08-29	472.0	short	5			6.25	32.5
16	2017-08-30	476.25	short	5			-21.25	11.25
17	2017-08-31	483.25	short	5			-35.0	-23.75
18	2017-09-01	485.25	short	5			-10.0	-33.75
19	2017-09-04	481.75	short	5			17.5	-16.25
20	2017-09-05	489.75	short	5			-40.0	-56.25
21	2017-09-06	493.5	short	5			-18.75	-75.0
22	2017-09-07	492.5	short	5			5.0	-70.0
23	2017-09-08	491.25	short	4	True	1.0	6.25	-63.75
24	2017-09-11	487.75	short	3	True	2.0	14.0	-49.75
25	2017-09-12	493.5	short	2	True	3.0	-17.25	-67.0
26	2017-09-13	496.5	short	1	True	4.0	-6.0	-73.0
27	2017-09-14	501.75	short	0	True	5.0	-5.25	-78.25
28	2018-06-08	667.5	long	1	True	1.0		
29	2018-06-11	665.5	long	2	True	2.0	-2.0	-80.25
30	2018-06-12	667.25	long	3	True	3.0	3.5	-76.75
31	2018-06-13	666.0	long	4	True	4.0	-3.75	-80.5
32	2018-06-14	660.75	long	5	True	5.0	-21.0	-101.5
33	2018-06-15	640.75	long	5			-100.0	-201.5
34	2018-06-18	648.0	long	5			36.25	-165.25
35	2018-06-19	647.75	long	5			-1.25	-166.5
36	2018-06-20	647.25	long	5			-2.5	-169.0
37	2018-06-21	634.5	long	5			-63.75	-232.75
38	2018-06-22	645.5	long	5			55.0	-177.75
39	2018-06-25	642.5	long	5			-15.0	-192.75
40	2018-06-26	643.75	long	5			6.25	-186.5
41	2018-06-27	666.0	long	5			111.25	-75.25
42	2018-06-28	665.25	long	5			-3.75	-79.0
43	2018-06-29	675.75	long	5			52.5	-26.5
44	2018-07-02	663.5	long	5			-61.25	-87.75
45	2018-07-03	656.25	long	5			-36.25	-124.0
46	2018-07-04	666.5	long	5			51.25	-72.75
47	2018-07-05	671.0	long	5			22.5	-50.25
48	2018-07-06	664.5	long	5			-32.5	-82.75
49	2018-07-09	671.75	long	4	True	1.0	36.25	-46.5
50	2018-07-10	677.75	long	3	True	2.0	24.0	-22.5
51	2018-07-11	664.5	long	2	True	3.0	-39.75	-62.25
52	2018-07-12	664.5	long	1	True	4.0	0.0	-62.25
53	2018-07-13		long	1	True	5.0	0.0	-62.25
