	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	896.75	short	1	True	1.0		
1	2014-06-10	889.75	short	2	True	2.0	7.0	7.0
2	2014-06-11	895.0	short	3	True	3.0	-10.5	-3.5
3	2014-06-12	908.75	short	4	True	4.0	-41.25	-44.75
4	2014-06-13	912.0	short	5	True	5.0	-13.0	-57.75
5	2014-06-16	918.75	short	5			-33.75	-91.5
6	2014-06-17	925.5	short	5			-33.75	-125.25
7	2014-06-18	927.75	short	5			-11.25	-136.5
8	2014-06-19	933.25	short	5			-27.5	-164.0
9	2014-06-20	931.75	short	5			7.5	-156.5
10	2014-06-23	929.0	short	5			13.75	-142.75
11	2014-06-24	935.25	short	5			-31.25	-174.0
12	2014-06-25	928.25	short	5			35.0	-139.0
13	2014-06-26	926.25	short	5			10.0	-129.0
14	2014-06-27	924.5	short	5			8.75	-120.25
15	2014-06-30	920.5	short	5			20.0	-100.25
16	2014-07-01	921.25	short	5			-3.75	-104.0
17	2014-07-02	919.75	short	5			7.5	-96.5
18	2014-07-03	914.0	short	5			28.75	-67.75
19	2014-07-04	910.75	short	5			16.25	-51.5
20	2014-07-07	910.0	short	5			3.75	-47.75
21	2014-07-08	904.0	short	4	True	1.0	30.0	-17.75
22	2014-07-09	901.75	short	3	True	2.0	9.0	-8.75
23	2014-07-10	903.75	short	2	True	3.0	-6.0	-14.75
24	2014-07-11	900.75	short	1	True	4.0	6.0	-8.75
25	2014-07-14	903.0	short	0	True	5.0	-2.25	-11.0
26	2015-04-08	528.75	long	1	True	1.0		
27	2015-04-09	526.5	long	2	True	2.0	-2.25	-13.25
28	2015-04-10	538.75	long	3	True	3.0	24.5	11.25
29	2015-04-13	542.75	long	4	True	4.0	12.0	23.25
30	2015-04-14	545.75	long	5	True	5.0	12.0	35.25
31	2015-04-15	560.75	long	5			75.0	110.25
32	2015-04-16	572.25	long	5			57.5	167.75
33	2015-04-17	577.75	long	5			27.5	195.25
34	2015-04-20	574.0	long	5			-18.75	176.5
35	2015-04-21	569.75	long	5			-21.25	155.25
36	2015-04-22	571.0	long	5			6.25	161.5
37	2015-04-23	585.75	long	5			73.75	235.25
38	2015-04-24	587.25	long	5			7.5	242.75
39	2015-04-27	584.75	long	5			-12.5	230.25
40	2015-04-28	586.5	long	5			8.75	239.0
41	2015-04-29	593.75	long	5			36.25	275.25
42	2015-04-30	599.25	long	5			27.5	302.75
43	2015-05-01	599.75	long	5			2.5	305.25
44	2015-05-04	604.0	long	5			21.25	326.5
45	2015-05-05	618.5	long	5			72.5	399.0
46	2015-05-06	621.0	long	5			12.5	411.5
47	2015-05-07	606.0	long	5			-75.0	336.5
48	2015-05-08	595.75	long	4	True	1.0	-51.25	285.25
49	2015-05-11	590.0	long	3	True	2.0	-23.0	262.25
50	2015-05-12	590.0	long	2	True	3.0	0.0	262.25
51	2015-05-13		long	2	True	4.0	0.0	262.25
52	2015-05-14		long	2	True	5.0	0.0	262.25
