	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	403.5	short	1	True	1.0		
1	2016-04-11	409.75	short	2	True	2.0	-6.25	-6.25
2	2016-04-12	418.5	short	3	True	3.0	-17.5	-23.75
3	2016-04-13	417.75	short	4	True	4.0	2.25	-21.5
4	2016-04-14	418.25	short	5	True	5.0	-2.0	-23.5
5	2016-04-15	405.75	short	5			62.5	39.0
6	2016-04-18	405.25	short	5			2.5	41.5
7	2016-04-19	414.5	short	5			-46.25	-4.75
8	2016-04-20	420.0	short	5			-27.5	-32.25
9	2016-04-21	426.25	short	5			-31.25	-63.5
10	2016-04-22	430.25	short	5			-20.0	-83.5
11	2016-04-25	429.75	short	5			2.5	-81.0
12	2016-04-26	433.75	short	5			-20.0	-101.0
13	2016-04-27	435.25	short	5			-7.5	-108.5
14	2016-04-28	446.5	short	5			-56.25	-164.75
15	2016-04-29	445.25	short	5			6.25	-158.5
16	2016-05-02	443.75	short	5			7.5	-151.0
17	2016-05-03	431.25	short	5			62.5	-88.5
18	2016-05-04	431.0	short	5			1.25	-87.25
19	2016-05-05	436.5	short	5			-27.5	-114.75
20	2016-05-06	437.75	short	5			-6.25	-121.0
21	2016-05-09	422.5	short	4	True	1.0	76.25	-44.75
22	2016-05-10	432.0	short	3	True	2.0	-38.0	-82.75
23	2016-05-11	446.5	short	2	True	3.0	-43.5	-126.25
24	2016-05-12	444.75	short	1	True	4.0	3.5	-122.75
25	2016-05-13	449.25	short	0	True	5.0	-4.5	-127.25
26	2017-02-08	494.25	long	1	True	1.0		
27	2017-02-09	494.5	long	2	True	2.0	0.25	-127.0
28	2017-02-10	503.5	long	3	True	3.0	18.0	-109.0
29	2017-02-13	491.0	long	4	True	4.0	-37.5	-146.5
30	2017-02-14	497.25	long	5	True	5.0	25.0	-121.5
31	2017-02-15	494.0	long	5			-16.25	-137.75
32	2017-02-16	491.0	long	5			-15.0	-152.75
33	2017-02-17	490.0	long	5			-5.0	-157.75
34	2017-02-20	497.5	long	5			37.5	-120.25
35	2017-02-21	501.75	long	5			21.25	-99.0
36	2017-02-22	489.5	long	5			-61.25	-160.25
37	2017-02-23	500.0	long	5			52.5	-107.75
38	2017-02-24	494.5	long	5			-27.5	-135.25
39	2017-02-27	497.25	long	5			13.75	-121.5
40	2017-02-28	489.25	long	5			-40.0	-161.5
41	2017-03-01	496.75	long	5			37.5	-124.0
42	2017-03-02	484.0	long	5			-63.75	-187.75
43	2017-03-03	484.0	long	5			0.0	-187.75
44	2017-03-06	486.75	long	5			13.75	-174.0
45	2017-03-07	487.75	long	5			5.0	-169.0
46	2017-03-08	482.5	long	4	True	1.0	-26.25	-195.25
47	2017-03-09	459.5	long	3	True	2.0	-92.0	-287.25
48	2017-03-10	459.5	long	2	True	3.0	0.0	-287.25
49	2017-03-13		long	2	True	4.0	0.0	-287.25
50	2017-03-14		long	2	True	5.0	0.0	-287.25
