	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	199.0	short	1	True	1.0		
1	2002-07-09	198.0	short	2	True	2.0	1.0	1.0
2	2002-07-10	203.25	short	3	True	3.0	-10.5	-9.5
3	2002-07-11	203.75	short	4	True	4.0	-1.5	-11.0
4	2002-07-12	204.5	short	5	True	5.0	-3.0	-14.0
5	2002-07-15	205.0	short	5			-2.5	-16.5
6	2002-07-16	206.5	short	5			-7.5	-24.0
7	2002-07-17	205.75	short	5			3.75	-20.25
8	2002-07-18	207.0	short	5			-6.25	-26.5
9	2002-07-19	205.25	short	5			8.75	-17.75
10	2002-07-22	198.5	short	5			33.75	16.0
11	2002-07-23	201.5	short	5			-15.0	1.0
12	2002-07-24	201.25	short	5			1.25	2.25
13	2002-07-25	200.75	short	5			2.5	4.75
14	2002-07-26	199.5	short	5			6.25	11.0
15	2002-07-29	200.5	short	5			-5.0	6.0
16	2002-07-30	204.0	short	5			-17.5	-11.5
17	2002-07-31	203.25	short	5			3.75	-7.75
18	2002-08-01	201.0	short	5			11.25	3.5
19	2002-08-02	199.25	short	5			8.75	12.25
20	2002-08-05	199.5	short	5			-1.25	11.0
21	2002-08-06	202.0	short	5			-12.5	-1.5
22	2002-08-07	200.75	short	5			6.25	4.75
23	2002-08-08	202.0	short	4	True	1.0	-6.25	-1.5
24	2002-08-09	203.5	short	3	True	2.0	-6.0	-7.5
25	2002-08-12	201.25	short	2	True	3.0	6.75	-0.75
26	2002-08-13	205.0	short	1	True	4.0	-7.5	-8.25
27	2002-08-14	206.75	short	0	True	5.0	-1.75	-10.0
28	2003-05-08	211.5	long	1	True	1.0		
29	2003-05-09	214.25	long	2	True	2.0	2.75	-7.25
30	2003-05-12	216.5	long	3	True	3.0	4.5	-2.75
31	2003-05-13	215.75	long	4	True	4.0	-2.25	-5.0
32	2003-05-14	217.75	long	5	True	5.0	8.0	3.0
33	2003-05-15	222.75	long	5			25.0	28.0
34	2003-05-16	219.5	long	5			-16.25	11.75
35	2003-05-19	223.25	long	5			18.75	30.5
36	2003-05-20	214.5	long	5			-43.75	-13.25
37	2003-05-21	224.5	long	5			50.0	36.75
38	2003-05-22	220.75	long	5			-18.75	18.0
39	2003-05-23	223.0	long	5			11.25	29.25
40	2003-05-26		long	5			0.0	29.25
41	2003-05-27	220.0	long	5			-15.0	14.25
42	2003-05-28	219.25	long	5			-3.75	10.5
43	2003-05-29	222.5	long	5			16.25	26.75
44	2003-05-30	222.5	long	5			0.0	26.75
45	2003-06-02	233.5	long	5			55.0	81.75
46	2003-06-03	232.75	long	5			-3.75	78.0
47	2003-06-04	229.75	long	5			-15.0	63.0
48	2003-06-05	234.5	long	5			23.75	86.75
49	2003-06-06	236.25	long	5			8.75	95.5
50	2003-06-09	240.25	long	4	True	1.0	20.0	115.5
51	2003-06-10	237.0	long	3	True	2.0	-13.0	102.5
52	2003-06-11	241.25	long	2	True	3.0	12.75	115.25
53	2003-06-12	241.25	long	1	True	4.0	0.0	115.25
54	2003-06-13		long	1	True	5.0	0.0	115.25
