	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	936.25	short	1	True	1.0		
1	2011-05-10	959.5	short	2	True	2.0	-23.25	-23.25
2	2011-05-11	953.25	short	3	True	3.0	12.5	-10.75
3	2011-05-12	930.25	short	4	True	4.0	69.0	58.25
4	2011-05-13	933.0	short	5	True	5.0	-11.0	47.25
5	2011-05-16	941.0	short	5			-40.0	7.25
6	2011-05-17	910.0	short	5			155.0	162.25
7	2011-05-18	932.5	short	5			-112.5	49.75
8	2011-05-19	934.25	short	5			-8.75	41.0
9	2011-05-20	925.0	short	5			46.25	87.25
10	2011-05-23	916.75	short	5			41.25	128.5
11	2011-05-24	936.75	short	5			-100.0	28.5
12	2011-05-25	953.0	short	5			-81.25	-52.75
13	2011-05-26	957.0	short	5			-20.0	-72.75
14	2011-05-27	955.5	short	5			7.5	-65.25
15	2011-05-30	958.0	short	5			-12.5	-77.75
16	2011-05-31	975.25	short	5			-86.25	-164.0
17	2011-06-01	973.75	short	5			7.5	-156.5
18	2011-06-02	960.0	short	5			68.75	-87.75
19	2011-06-03	966.0	short	5			-30.0	-117.75
20	2011-06-06	965.0	short	5			5.0	-112.75
21	2011-06-07	970.75	short	5			-28.75	-141.5
22	2011-06-08	987.0	short	4	True	1.0	-81.25	-222.75
23	2011-06-09	992.25	short	3	True	2.0	-21.0	-243.75
24	2011-06-10	987.75	short	2	True	3.0	13.5	-230.25
25	2011-06-13	998.0	short	1	True	4.0	-20.5	-250.75
26	2011-06-14	1002.25	short	0	True	5.0	-4.25	-255.0
27	2012-03-08	1036.0	long	1	True	1.0		
28	2012-03-09	1036.75	long	2	True	2.0	0.75	-254.25
29	2012-03-12	1028.25	long	3	True	3.0	-17.0	-271.25
30	2012-03-13	1036.5	long	4	True	4.0	24.75	-246.5
31	2012-03-14	1038.5	long	5	True	5.0	8.0	-238.5
32	2012-03-15	1024.0	long	5			-72.5	-311.0
33	2012-03-16	1035.75	long	5			58.75	-252.25
34	2012-03-19	1043.5	long	5			38.75	-213.5
35	2012-03-20	1032.0	long	5			-57.5	-271.0
36	2012-03-21	1026.75	long	5			-26.25	-297.25
37	2012-03-22	1013.75	long	5			-65.0	-362.25
38	2012-03-23	1029.0	long	5			76.25	-286.0
39	2012-03-26	1030.0	long	5			5.0	-281.0
40	2012-03-27	1025.75	long	5			-21.25	-302.25
41	2012-03-28	1024.0	long	5			-8.75	-311.0
42	2012-03-29	1017.75	long	5			-31.25	-342.25
43	2012-03-30	1014.25	long	5			-17.5	-359.75
44	2012-04-02	1024.5	long	5			51.25	-308.5
45	2012-04-03	1033.5	long	5			45.0	-263.5
46	2012-04-04	1012.75	long	5			-103.75	-367.25
47	2012-04-05	1007.0	long	5			-28.75	-396.0
48	2012-04-06		long	5			0.0	-396.0
49	2012-04-09	993.25	long	4	True	1.0	-68.75	-464.75
50	2012-04-10	993.5	long	3	True	2.0	1.0	-463.75
51	2012-04-11	999.0	long	2	True	3.0	16.5	-447.25
52	2012-04-12	999.0	long	1	True	4.0	0.0	-447.25
53	2012-04-13		long	1	True	5.0	0.0	-447.25
