	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	580.5	short	1	True	1.0		
1	2019-07-09	578.0	short	2	True	2.0	2.5	2.5
2	2019-07-10	593.25	short	3	True	3.0	-30.5	-28.0
3	2019-07-11	599.5	short	4	True	4.0	-18.75	-46.75
4	2019-07-12	597.25	short	5	True	5.0	9.0	-37.75
5	2019-07-15	593.75	short	5			17.5	-20.25
6	2019-07-16	591.5	short	5			11.25	-9.0
7	2019-07-17	575.25	short	5			81.25	72.25
8	2019-07-18	561.25	short	5			70.0	142.25
9	2019-07-19	565.5	short	5			-21.25	121.0
10	2019-07-22	574.0	short	5			-42.5	78.5
11	2019-07-23	574.75	short	5			-3.75	74.75
12	2019-07-24	581.5	short	5			-33.75	41.0
13	2019-07-25	577.25	short	5			21.25	62.25
14	2019-07-26	573.0	short	5			21.25	83.5
15	2019-07-29	575.25	short	5			-11.25	72.25
16	2019-07-30	578.25	short	5			-15.0	57.25
17	2019-07-31	585.25	short	5			-35.0	22.25
18	2019-08-01	572.0	short	5			66.25	88.5
19	2019-08-02	563.25	short	5			43.75	132.25
20	2019-08-05	553.25	short	5			50.0	182.25
21	2019-08-06	549.5	short	5			18.75	201.0
22	2019-08-07	527.25	short	5			111.25	312.25
23	2019-08-08	534.0	short	4	True	1.0	-33.75	278.5
24	2019-08-09	542.25	short	3	True	2.0	-33.0	245.5
25	2019-08-12	542.75	short	2	True	3.0	-1.5	244.0
26	2019-08-13	560.75	short	1	True	4.0	-36.0	208.0
27	2019-08-14	546.0	short	0	True	5.0	14.75	222.75
28	2020-05-08	260.25	long	1	True	1.0		
29	2020-05-11	258.0	long	2	True	2.0	-2.25	220.5
30	2020-05-12	250.0	long	3	True	3.0	-16.0	204.5
31	2020-05-13	245.25	long	4	True	4.0	-14.25	190.25
32	2020-05-14	255.25	long	5	True	5.0	40.0	230.25
33	2020-05-15	269.75	long	5			72.5	302.75
34	2020-05-18	302.75	long	5			165.0	467.75
35	2020-05-19	290.25	long	5			-62.5	405.25
36	2020-05-20	299.5	long	5			46.25	451.5
37	2020-05-21	296.5	long	5			-15.0	436.5
38	2020-05-22	287.75	long	5			-43.75	392.75
39	2020-05-25	299.75	long	5			60.0	452.75
40	2020-05-26	297.0	long	5			-13.75	439.0
41	2020-05-27	286.75	long	5			-51.25	387.75
42	2020-05-28	281.0	long	5			-28.75	359.0
43	2020-05-29	283.75	long	5			13.75	372.75
44	2020-06-01	293.75	long	5			50.0	422.75
45	2020-06-02	314.0	long	5			101.25	524.0
46	2020-06-03	307.25	long	5			-33.75	490.25
47	2020-06-04	302.5	long	5			-23.75	466.5
48	2020-06-05	330.5	long	5			140.0	606.5
49	2020-06-08	330.0	long	4	True	1.0	-2.5	604.0
50	2020-06-09	329.0	long	3	True	2.0	-4.0	600.0
51	2020-06-10	336.0	long	2	True	3.0	21.0	621.0
52	2020-06-11	336.0	long	1	True	4.0	0.0	621.0
53	2020-06-12		long	1	True	5.0	0.0	621.0
