	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	188.25	short	1	True	1.0		
1	2000-04-11	186.75	short	2	True	2.0	1.5	1.5
2	2000-04-12	187.5	short	3	True	3.0	-1.5	0.0
3	2000-04-13	193.0	short	4	True	4.0	-16.5	-16.5
4	2000-04-14	191.25	short	5	True	5.0	7.0	-9.5
5	2000-04-17	190.5	short	5			3.75	-5.75
6	2000-04-18	191.5	short	5			-5.0	-10.75
7	2000-04-19	194.0	short	5			-12.5	-23.25
8	2000-04-20	195.5	short	5			-7.5	-30.75
9	2000-04-21		short	5			-0.0	-30.75
10	2000-04-24		short	5			-0.0	-30.75
11	2000-04-25	194.0	short	5			7.5	-23.25
12	2000-04-26	193.0	short	5			5.0	-18.25
13	2000-04-27	195.25	short	5			-11.25	-29.5
14	2000-04-28	196.5	short	5			-6.25	-35.75
15	2000-05-01		short	5			-0.0	-35.75
16	2000-05-02	201.25	short	5			-23.75	-59.5
17	2000-05-03	201.0	short	5			1.25	-58.25
18	2000-05-04	199.25	short	5			8.75	-49.5
19	2000-05-05	197.75	short	5			7.5	-42.0
20	2000-05-08	199.5	short	4	True	1.0	-8.75	-50.75
21	2000-05-09	205.25	short	3	True	2.0	-23.0	-73.75
22	2000-05-10	207.0	short	2	True	3.0	-5.25	-79.0
23	2000-05-11	210.75	short	1	True	4.0	-7.5	-86.5
24	2000-05-12	212.0	short	0	True	5.0	-1.25	-87.75
25	2001-02-08	238.0	long	1	True	1.0		
26	2001-02-09	236.25	long	2	True	2.0	-1.75	-89.5
27	2001-02-12	231.5	long	3	True	3.0	-9.5	-99.0
28	2001-02-13	228.5	long	4	True	4.0	-9.0	-108.0
29	2001-02-14	231.25	long	5	True	5.0	11.0	-97.0
30	2001-02-15	221.0	long	5			-51.25	-148.25
31	2001-02-16	223.75	long	5			13.75	-134.5
32	2001-02-19	228.75	long	5			25.0	-109.5
33	2001-02-20	228.5	long	5			-1.25	-110.75
34	2001-02-21	223.0	long	5			-27.5	-138.25
35	2001-02-22	221.0	long	5			-10.0	-148.25
36	2001-02-23	225.75	long	5			23.75	-124.5
37	2001-02-26	224.0	long	5			-8.75	-133.25
38	2001-02-27	219.5	long	5			-22.5	-155.75
39	2001-02-28	219.5	long	5			0.0	-155.75
40	2001-03-01	217.5	long	5			-10.0	-165.75
41	2001-03-02	223.25	long	5			28.75	-137.0
42	2001-03-05	228.25	long	5			25.0	-112.0
43	2001-03-06	221.5	long	5			-33.75	-145.75
44	2001-03-07	223.75	long	5			11.25	-134.5
45	2001-03-08	226.5	long	4	True	1.0	13.75	-120.75
46	2001-03-09	223.75	long	3	True	2.0	-11.0	-131.75
47	2001-03-12	220.75	long	2	True	3.0	-9.0	-140.75
48	2001-03-13		long	2	True	4.0	0.0	-140.75
49	2001-03-14		long	2	True	5.0	0.0	-140.75
