	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	1010.25	short	1	True	1.0		
1	2008-09-09	989.0	short	2	True	2.0	21.25	21.25
2	2008-09-10	966.75	short	3	True	3.0	44.5	65.75
3	2008-09-11	964.25	short	4	True	4.0	7.5	73.25
4	2008-09-12	964.25	short	5	True	5.0	-0.0	73.25
5	2008-09-15	929.0	short	5			176.25	249.5
6	2008-09-16	896.5	short	5			162.5	412.0
7	2008-09-17	898.75	short	5			-11.25	400.75
8	2008-09-18	923.5	short	5			-123.75	277.0
9	2008-09-19	937.0	short	5			-67.5	209.5
10	2008-09-22	990.0	short	5			-265.0	-55.5
11	2008-09-23	990.25	short	5			-1.25	-56.75
12	2008-09-24	1002.0	short	5			-58.75	-115.5
13	2008-09-25	992.25	short	5			48.75	-66.75
14	2008-09-26	994.0	short	5			-8.75	-75.5
15	2008-09-29	963.75	short	5			151.25	75.75
16	2008-09-30	954.0	short	5			48.75	124.5
17	2008-10-01	950.5	short	5			17.5	142.0
18	2008-10-02	925.0	short	5			127.5	269.5
19	2008-10-03	915.0	short	5			50.0	319.5
20	2008-10-06	877.25	short	5			188.75	508.25
21	2008-10-07	866.5	short	5			53.75	562.0
22	2008-10-08	839.25	short	4	True	1.0	136.25	698.25
23	2008-10-09	849.0	short	3	True	2.0	-39.0	659.25
24	2008-10-10	800.5	short	2	True	3.0	145.5	804.75
25	2008-10-13	813.5	short	1	True	4.0	-26.0	778.75
26	2008-10-14	815.0	short	0	True	5.0	-1.5	777.25
27	2009-07-08	497.0	long	1	True	1.0		
28	2009-07-09	490.75	long	2	True	2.0	-6.25	771.0
29	2009-07-10	485.75	long	3	True	3.0	-10.0	761.0
30	2009-07-13	483.5	long	4	True	4.0	-6.75	754.25
31	2009-07-14	491.25	long	5	True	5.0	31.0	785.25
32	2009-07-15	502.75	long	5			57.5	842.75
33	2009-07-16	515.5	long	5			63.75	906.5
34	2009-07-17	526.5	long	5			55.0	961.5
35	2009-07-20	538.5	long	5			60.0	1021.5
36	2009-07-21	552.25	long	5			68.75	1090.25
37	2009-07-22	546.5	long	5			-28.75	1061.5
38	2009-07-23	562.75	long	5			81.25	1142.75
39	2009-07-24	568.5	long	5			28.75	1171.5
40	2009-07-27	575.0	long	5			32.5	1204.0
41	2009-07-28	564.75	long	5			-51.25	1152.75
42	2009-07-29	543.0	long	5			-108.75	1044.0
43	2009-07-30	564.75	long	5			108.75	1152.75
44	2009-07-31	570.5	long	5			28.75	1181.5
45	2009-08-03	591.5	long	5			105.0	1286.5
46	2009-08-04	595.75	long	5			21.25	1307.75
47	2009-08-05	607.0	long	5			56.25	1364.0
48	2009-08-06	611.0	long	5			20.0	1384.0
49	2009-08-07	607.5	long	5			-17.5	1366.5
50	2009-08-10	605.5	long	4	True	1.0	-10.0	1356.5
51	2009-08-11	594.25	long	3	True	2.0	-45.0	1311.5
52	2009-08-12	594.25	long	2	True	3.0	0.0	1311.5
53	2009-08-13		long	2	True	4.0	0.0	1311.5
54	2009-08-14		long	2	True	5.0	0.0	1311.5
