	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	650.75	short	1	True	1.0		
1	2009-06-09	658.25	short	2	True	2.0	-7.5	-7.5
2	2009-06-10	664.5	short	3	True	3.0	-12.5	-20.0
3	2009-06-11	673.75	short	4	True	4.0	-27.75	-47.75
4	2009-06-12	666.0	short	5	True	5.0	31.0	-16.75
5	2009-06-15	653.5	short	5			62.5	45.75
6	2009-06-16	669.75	short	5			-81.25	-35.5
7	2009-06-17	659.5	short	5			51.25	15.75
8	2009-06-18	665.0	short	5			-27.5	-11.75
9	2009-06-19	665.0	short	5			-0.0	-11.75
10	2009-06-22	633.25	short	5			158.75	147.0
11	2009-06-23	633.75	short	5			-2.5	144.5
12	2009-06-24	647.75	short	5			-70.0	74.5
13	2009-06-25	648.0	short	5			-1.25	73.25
14	2009-06-26	642.5	short	5			27.5	100.75
15	2009-06-29	653.5	short	5			-55.0	45.75
16	2009-06-30	641.0	short	5			62.5	108.25
17	2009-07-01	641.5	short	5			-2.5	105.75
18	2009-07-02	622.75	short	5			93.75	199.5
19	2009-07-03	614.75	short	5			40.0	239.5
20	2009-07-06	603.75	short	5			55.0	294.5
21	2009-07-07	592.5	short	5			56.25	350.75
22	2009-07-08	576.0	short	4	True	1.0	82.5	433.25
23	2009-07-09	571.5	short	3	True	2.0	18.0	451.25
24	2009-07-10	565.5	short	2	True	3.0	18.0	469.25
25	2009-07-13	558.5	short	1	True	4.0	14.0	483.25
26	2009-07-14	564.0	short	0	True	5.0	-5.5	477.75
27	2010-04-08	707.0	long	1	True	1.0		
28	2010-04-09	707.5	long	2	True	2.0	0.5	478.25
29	2010-04-12	712.5	long	3	True	3.0	10.0	488.25
30	2010-04-13	700.0	long	4	True	4.0	-37.5	450.75
31	2010-04-14	714.5	long	5	True	5.0	58.0	508.75
32	2010-04-15	715.75	long	5			6.25	515.0
33	2010-04-16	705.5	long	5			-51.25	463.75
34	2010-04-19	687.75	long	5			-88.75	375.0
35	2010-04-20	700.5	long	5			63.75	438.75
36	2010-04-21	700.75	long	5			1.25	440.0
37	2010-04-22	705.5	long	5			23.75	463.75
38	2010-04-23	718.5	long	5			65.0	528.75
39	2010-04-26	719.5	long	5			5.0	533.75
40	2010-04-27	719.0	long	5			-2.5	531.25
41	2010-04-28	710.25	long	5			-43.75	487.5
42	2010-04-29	728.25	long	5			90.0	577.5
43	2010-04-30	731.75	long	5			17.5	595.0
44	2010-05-03	743.5	long	5			58.75	653.75
45	2010-05-04	724.25	long	5			-96.25	557.5
46	2010-05-05	699.0	long	5			-126.25	431.25
47	2010-05-06	683.0	long	5			-80.0	351.25
48	2010-05-07	657.75	long	5			-126.25	225.0
49	2010-05-10	671.75	long	4	True	1.0	70.0	295.0
50	2010-05-11	677.25	long	3	True	2.0	22.0	317.0
51	2010-05-12	677.25	long	2	True	3.0	0.0	317.0
52	2010-05-13		long	2	True	4.0	0.0	317.0
53	2010-05-14		long	2	True	5.0	0.0	317.0
