	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	586.0	short	1	True	1.0		
1	2021-09-09	587.25	short	2	True	2.0	-1.25	-1.25
2	2021-09-10	589.25	short	3	True	3.0	-4.0	-5.25
3	2021-09-13	593.75	short	4	True	4.0	-13.5	-18.75
4	2021-09-14	596.0	short	5	True	5.0	-9.0	-27.75
5	2021-09-15	609.25	short	5			-66.25	-94.0
6	2021-09-16	604.5	short	5			23.75	-70.25
7	2021-09-17	604.25	short	5			1.25	-69.0
8	2021-09-20	598.75	short	5			27.5	-41.5
9	2021-09-21	592.75	short	5			30.0	-11.5
10	2021-09-22	605.25	short	5			-62.5	-74.0
11	2021-09-23	615.0	short	5			-48.75	-122.75
12	2021-09-24	621.0	short	5			-30.0	-152.75
13	2021-09-27	634.75	short	5			-68.75	-221.5
14	2021-09-28	634.25	short	5			2.5	-219.0
15	2021-09-29	636.25	short	5			-10.0	-229.0
16	2021-09-30	640.25	short	5			-20.0	-249.0
17	2021-10-01	640.0	short	5			1.25	-247.75
18	2021-10-04	661.5	short	5			-107.5	-355.25
19	2021-10-05	675.0	short	5			-67.5	-422.75
20	2021-10-06	660.5	short	5			72.5	-350.25
21	2021-10-07	663.5	short	5			-15.0	-365.25
22	2021-10-08	674.25	short	4	True	1.0	-53.75	-419.0
23	2021-10-11	682.0	short	3	True	2.0	-31.0	-450.0
24	2021-10-12	676.5	short	2	True	3.0	16.5	-433.5
25	2021-10-13	678.25	short	1	True	4.0	-3.5	-437.0
26	2021-10-14	678.5	short	0	True	5.0	-0.25	-437.25
27	2022-07-08	1073.5	long	1	True	1.0		
28	2022-07-11	1109.75	long	2	True	2.0	36.25	-401.0
29	2022-07-12	1074.0	long	3	True	3.0	-71.5	-472.5
30	2022-07-13	1095.5	long	4	True	4.0	64.5	-408.0
31	2022-07-14	1067.25	long	5	True	5.0	-113.0	-521.0
32	2022-07-15	1112.5	long	5			226.25	-294.75
33	2022-07-18	1115.25	long	5			13.75	-281.0
34	2022-07-19	1068.25	long	5			-235.0	-516.0
35	2022-07-20	1071.75	long	5			17.5	-498.5
36	2022-07-21	1026.5	long	5			-226.25	-724.75
37	2022-07-22	1067.5	long	5			205.0	-519.75
38	2022-07-25	1055.75	long	5			-58.75	-578.5
39	2022-07-26	1069.5	long	5			68.75	-509.75
40	2022-07-27	1101.5	long	5			160.0	-349.75
41	2022-07-28	1103.75	long	5			11.25	-338.5
42	2022-07-29	1106.5	long	5			13.75	-324.75
43	2022-08-01	1028.5	long	5			-390.0	-714.75
44	2022-08-02	1014.5	long	5			-70.0	-784.75
45	2022-08-03	1035.0	long	5			102.5	-682.25
46	2022-08-04	1009.0	long	5			-130.0	-812.25
47	2022-08-05	990.0	long	5			-95.0	-907.25
48	2022-08-08	953.75	long	4	True	1.0	-181.25	-1088.5
49	2022-08-09	997.75	long	3	True	2.0	176.0	-912.5
50	2022-08-10	992.0	long	2	True	3.0	-17.25	-929.75
51	2022-08-11	992.0	long	1	True	4.0	0.0	-929.75
52	2022-08-12		long	1	True	5.0	0.0	-929.75
