	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	621.5	short	1	True	1.0		
1	2015-05-11	615.5	short	2	True	2.0	6.0	6.0
2	2015-05-12	627.75	short	3	True	3.0	-24.5	-18.5
3	2015-05-13	633.5	short	4	True	4.0	-17.25	-35.75
4	2015-05-14	633.0	short	5	True	5.0	2.0	-33.75
5	2015-05-15	627.0	short	5			30.0	-3.75
6	2015-05-18	625.25	short	5			8.75	5.0
7	2015-05-19	612.75	short	5			62.5	67.5
8	2015-05-20	611.5	short	5			6.25	73.75
9	2015-05-21	626.0	short	5			-72.5	1.25
10	2015-05-22	618.0	short	5			40.0	41.25
11	2015-05-25	623.75	short	5			-28.75	12.5
12	2015-05-26	606.5	short	5			86.25	98.75
13	2015-05-27	599.25	short	5			36.25	135.0
14	2015-05-28	593.5	short	5			28.75	163.75
15	2015-05-29	611.25	short	5			-88.75	75.0
16	2015-06-01	610.25	short	5			5.0	80.0
17	2015-06-02	617.0	short	5			-33.75	46.25
18	2015-06-03	610.0	short	5			35.0	81.25
19	2015-06-04	594.5	short	5			77.5	158.75
20	2015-06-05	593.0	short	5			7.5	166.25
21	2015-06-08	597.25	short	4	True	1.0	-21.25	145.0
22	2015-06-09	611.0	short	3	True	2.0	-55.0	90.0
23	2015-06-10	615.75	short	2	True	3.0	-14.25	75.75
24	2015-06-11	612.5	short	1	True	4.0	6.5	82.25
25	2015-06-12	608.5	short	0	True	5.0	4.0	86.25
26	2016-03-08	364.0	long	1	True	1.0		
27	2016-03-09	367.75	long	2	True	2.0	3.75	90.0
28	2016-03-10	361.5	long	3	True	3.0	-12.5	77.5
29	2016-03-11	367.0	long	4	True	4.0	16.5	94.0
30	2016-03-14	355.75	long	5	True	5.0	-45.0	49.0
31	2016-03-15	350.0	long	5			-28.75	20.25
32	2016-03-16	365.25	long	5			76.25	96.5
33	2016-03-17	375.25	long	5			50.0	146.5
34	2016-03-18	375.0	long	5			-1.25	145.25
35	2016-03-21	370.25	long	5			-23.75	121.5
36	2016-03-22	374.0	long	5			18.75	140.25
37	2016-03-23	363.0	long	5			-55.0	85.25
38	2016-03-24	360.75	long	5			-11.25	74.0
39	2016-03-25		long	5			0.0	74.0
40	2016-03-28	352.0	long	5			-43.75	30.25
41	2016-03-29	341.5	long	5			-52.5	-22.25
42	2016-03-30	351.25	long	5			48.75	26.5
43	2016-03-31	355.0	long	5			18.75	45.25
44	2016-04-01	335.75	long	5			-96.25	-51.0
45	2016-04-04	328.75	long	5			-35.0	-86.0
46	2016-04-05	314.5	long	5			-71.25	-157.25
47	2016-04-06	329.0	long	5			72.5	-84.75
48	2016-04-07	323.5	long	5			-27.5	-112.25
49	2016-04-08	354.75	long	4	True	1.0	156.25	44.0
50	2016-04-11	360.0	long	3	True	2.0	21.0	65.0
51	2016-04-12	360.0	long	2	True	3.0	0.0	65.0
52	2016-04-13		long	2	True	4.0	0.0	65.0
53	2016-04-14		long	2	True	5.0	0.0	65.0
