	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	500.5	short	1	True	1.0		
1	2016-10-11	495.25	short	2	True	2.0	5.25	5.25
2	2016-10-12	490.25	short	3	True	3.0	10.0	15.25
3	2016-10-13	490.5	short	4	True	4.0	-0.75	14.5
4	2016-10-14	488.0	short	5	True	5.0	10.0	24.5
5	2016-10-17	486.25	short	5			8.75	33.25
6	2016-10-18	489.0	short	5			-13.75	19.5
7	2016-10-19	500.0	short	5			-55.0	-35.5
8	2016-10-20	488.75	short	5			56.25	20.75
9	2016-10-21	491.25	short	5			-12.5	8.25
10	2016-10-24	490.75	short	5			2.5	10.75
11	2016-10-25	489.5	short	5			6.25	17.0
12	2016-10-26	488.5	short	5			5.0	22.0
13	2016-10-27	491.0	short	5			-12.5	9.5
14	2016-10-28	487.75	short	5			16.25	25.75
15	2016-10-31	469.5	short	5			91.25	117.0
16	2016-11-01	466.0	short	5			17.5	134.5
17	2016-11-02	455.0	short	5			55.0	189.5
18	2016-11-03	454.0	short	5			5.0	194.5
19	2016-11-04	450.0	short	5			20.0	214.5
20	2016-11-07	449.5	short	5			2.5	217.0
21	2016-11-08	452.5	short	4	True	1.0	-15.0	202.0
22	2016-11-09	452.5	short	3	True	2.0	-0.0	202.0
23	2016-11-10	453.25	short	2	True	3.0	-2.25	199.75
24	2016-11-11	441.5	short	1	True	4.0	23.5	223.25
25	2016-11-14	436.25	short	0	True	5.0	5.25	228.5
26	2017-08-08	483.5	long	1	True	1.0		
27	2017-08-09	482.25	long	2	True	2.0	-1.25	227.25
28	2017-08-10	486.5	long	3	True	3.0	8.5	235.75
29	2017-08-11	482.5	long	4	True	4.0	-12.0	223.75
30	2017-08-14	483.5	long	5	True	5.0	4.0	227.75
31	2017-08-15	471.5	long	5			-60.0	167.75
32	2017-08-16	470.25	long	5			-6.25	161.5
33	2017-08-17	464.75	long	5			-27.5	134.0
34	2017-08-18	472.25	long	5			37.5	171.5
35	2017-08-21	471.0	long	5			-6.25	165.25
36	2017-08-22	473.75	long	5			13.75	179.0
37	2017-08-23	479.0	long	5			26.25	205.25
38	2017-08-24	482.5	long	5			17.5	222.75
39	2017-08-25	480.0	long	5			-12.5	210.25
40	2017-08-28	484.25	long	5			21.25	231.5
41	2017-08-29	484.5	long	5			1.25	232.75
42	2017-08-30	495.5	long	5			55.0	287.75
43	2017-08-31	504.75	long	5			46.25	334.0
44	2017-09-01	510.75	long	5			30.0	364.0
45	2017-09-04	504.5	long	5			-31.25	332.75
46	2017-09-05	517.0	long	5			62.5	395.25
47	2017-09-06	522.25	long	5			26.25	421.5
48	2017-09-07	526.0	long	5			18.75	440.25
49	2017-09-08	527.5	long	4	True	1.0	7.5	447.75
50	2017-09-11	520.25	long	3	True	2.0	-29.0	418.75
51	2017-09-12	520.25	long	2	True	3.0	0.0	418.75
52	2017-09-13		long	2	True	4.0	0.0	418.75
53	2017-09-14		long	2	True	5.0	0.0	418.75
