	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	872.0	short	1	True	1.0		
1	2014-09-09	873.75	short	2	True	2.0	-1.75	-1.75
2	2014-09-10	864.5	short	3	True	3.0	18.5	16.75
3	2014-09-11	864.5	short	4	True	4.0	-0.0	16.75
4	2014-09-12	862.5	short	5	True	5.0	8.0	24.75
5	2014-09-15	863.25	short	5			-3.75	21.0
6	2014-09-16	866.75	short	5			-17.5	3.5
7	2014-09-17	867.0	short	5			-1.25	2.25
8	2014-09-18	859.75	short	5			36.25	38.5
9	2014-09-19	859.5	short	5			1.25	39.75
10	2014-09-22	855.5	short	5			20.0	59.75
11	2014-09-23	855.25	short	5			1.25	61.0
12	2014-09-24	852.5	short	5			13.75	74.75
13	2014-09-25	857.0	short	5			-22.5	52.25
14	2014-09-26	854.25	short	5			13.75	66.0
15	2014-09-29	853.0	short	5			6.25	72.25
16	2014-09-30	845.0	short	5			40.0	112.25
17	2014-10-01	845.75	short	5			-3.75	108.5
18	2014-10-02	826.5	short	5			96.25	204.75
19	2014-10-03	820.25	short	5			31.25	236.0
20	2014-10-06	819.5	short	5			3.75	239.75
21	2014-10-07	819.5	short	5			-0.0	239.75
22	2014-10-08	813.0	short	4	True	1.0	32.5	272.25
23	2014-10-09	809.0	short	3	True	2.0	16.0	288.25
24	2014-10-10	800.25	short	2	True	3.0	26.25	314.5
25	2014-10-13	798.0	short	1	True	4.0	4.5	319.0
26	2014-10-14	781.5	short	0	True	5.0	16.5	335.5
27	2015-07-08	526.0	long	1	True	1.0		
28	2015-07-09	538.0	long	2	True	2.0	12.0	347.5
29	2015-07-10	534.5	long	3	True	3.0	-7.0	340.5
30	2015-07-13	536.75	long	4	True	4.0	6.75	347.25
31	2015-07-14	529.25	long	5	True	5.0	-30.0	317.25
32	2015-07-15	523.5	long	5			-28.75	288.5
33	2015-07-16	519.75	long	5			-18.75	269.75
34	2015-07-17	511.75	long	5			-40.0	229.75
35	2015-07-20	511.25	long	5			-2.5	227.25
36	2015-07-21	511.25	long	5			0.0	227.25
37	2015-07-22	514.5	long	5			16.25	243.5
38	2015-07-23	510.75	long	5			-18.75	224.75
39	2015-07-24	500.5	long	5			-51.25	173.5
40	2015-07-27	490.25	long	5			-51.25	122.25
41	2015-07-28	495.5	long	5			26.25	148.5
42	2015-07-29	495.75	long	5			1.25	149.75
43	2015-07-30	493.75	long	5			-10.0	139.75
44	2015-07-31	488.75	long	5			-25.0	114.75
45	2015-08-03	474.25	long	5			-72.5	42.25
46	2015-08-04	473.25	long	5			-5.0	37.25
47	2015-08-05	473.25	long	5			0.0	37.25
48	2015-08-06	464.5	long	5			-43.75	-6.5
49	2015-08-07	467.5	long	5			15.0	8.5
50	2015-08-10	479.5	long	4	True	1.0	60.0	68.5
51	2015-08-11	469.5	long	3	True	2.0	-40.0	28.5
52	2015-08-12	469.5	long	2	True	3.0	0.0	28.5
53	2015-08-13		long	2	True	4.0	0.0	28.5
54	2015-08-14		long	2	True	5.0	0.0	28.5
