	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	750.5	short	1	True	1.0		
1	2010-10-11	748.0	short	2	True	2.0	2.5	2.5
2	2010-10-12	744.5	short	3	True	3.0	7.0	9.5
3	2010-10-13	754.5	short	4	True	4.0	-30.0	-20.5
4	2010-10-14	752.5	short	5	True	5.0	8.0	-12.5
5	2010-10-15	741.0	short	5			57.5	45.0
6	2010-10-18	744.0	short	5			-15.0	30.0
7	2010-10-19	733.25	short	5			53.75	83.75
8	2010-10-20	737.0	short	5			-18.75	65.0
9	2010-10-21	736.0	short	5			5.0	70.0
10	2010-10-22	732.0	short	5			20.0	90.0
11	2010-10-25	741.5	short	5			-47.5	42.5
12	2010-10-26	741.0	short	5			2.5	45.0
13	2010-10-27	727.5	short	5			67.5	112.5
14	2010-10-28	739.75	short	5			-61.25	51.25
15	2010-10-29	734.25	short	5			27.5	78.75
16	2010-11-01	746.0	short	5			-58.75	20.0
17	2010-11-02	750.5	short	5			-22.5	-2.5
18	2010-11-03	755.0	short	5			-22.5	-25.0
19	2010-11-04	768.5	short	5			-67.5	-92.5
20	2010-11-05	765.75	short	5			13.75	-78.75
21	2010-11-08	769.5	short	4	True	1.0	-18.75	-97.5
22	2010-11-09	775.75	short	3	True	2.0	-25.0	-122.5
23	2010-11-10	776.25	short	2	True	3.0	-1.5	-124.0
24	2010-11-11	778.5	short	1	True	4.0	-4.5	-128.5
25	2010-11-12	764.5	short	0	True	5.0	14.0	-114.5
26	2011-08-08	899.75	long	1	True	1.0		
27	2011-08-09	886.0	long	2	True	2.0	-13.75	-128.25
28	2011-08-10	885.25	long	3	True	3.0	-1.5	-129.75
29	2011-08-11	904.5	long	4	True	4.0	57.75	-72.0
30	2011-08-12	917.0	long	5	True	5.0	50.0	-22.0
31	2011-08-15	922.75	long	5			28.75	6.75
32	2011-08-16	927.5	long	5			23.75	30.5
33	2011-08-17	936.5	long	5			45.0	75.5
34	2011-08-18	911.5	long	5			-125.0	-49.5
35	2011-08-19	918.0	long	5			32.5	-17.0
36	2011-08-22	915.5	long	5			-12.5	-29.5
37	2011-08-23	930.75	long	5			76.25	46.75
38	2011-08-24	942.25	long	5			57.5	104.25
39	2011-08-25	942.0	long	5			-1.25	103.0
40	2011-08-26	949.5	long	5			37.5	140.5
41	2011-08-29	963.25	long	5			68.75	209.25
42	2011-08-30	973.5	long	5			51.25	260.5
43	2011-08-31	973.5	long	5			0.0	260.5
44	2011-09-01	966.5	long	5			-35.0	225.5
45	2011-09-02	951.75	long	5			-73.75	151.75
46	2011-09-05	934.0	long	5			-88.75	63.0
47	2011-09-06	939.25	long	5			26.25	89.25
48	2011-09-07	966.75	long	5			137.5	226.75
49	2011-09-08	967.0	long	4	True	1.0	1.25	228.0
50	2011-09-09	939.5	long	3	True	2.0	-110.0	118.0
51	2011-09-12	939.5	long	2	True	3.0	0.0	118.0
52	2011-09-13		long	2	True	4.0	0.0	118.0
53	2011-09-14		long	2	True	5.0	0.0	118.0
