	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	872.0	short	1	True	1.0		
1	2013-08-09	874.75	short	2	True	2.0	-2.75	-2.75
2	2013-08-12	880.5	short	3	True	3.0	-11.5	-14.25
3	2013-08-13	890.75	short	4	True	4.0	-30.75	-45.0
4	2013-08-14	890.25	short	5	True	5.0	2.0	-43.0
5	2013-08-15	899.25	short	5			-45.0	-88.0
6	2013-08-16	899.75	short	5			-2.5	-90.5
7	2013-08-19	899.75	short	5			-0.0	-90.5
8	2013-08-20	898.25	short	5			7.5	-83.0
9	2013-08-21	898.0	short	5			1.25	-81.75
10	2013-08-22	897.5	short	5			2.5	-79.25
11	2013-08-23	902.25	short	5			-23.75	-103.0
12	2013-08-26	901.0	short	5			6.25	-96.75
13	2013-08-27	916.0	short	5			-75.0	-171.75
14	2013-08-28	916.75	short	5			-3.75	-175.5
15	2013-08-29	917.5	short	5			-3.75	-179.25
16	2013-08-30	913.0	short	5			22.5	-156.75
17	2013-09-02	905.75	short	5			36.25	-120.5
18	2013-09-03	909.0	short	5			-16.25	-136.75
19	2013-09-04	908.0	short	5			5.0	-131.75
20	2013-09-05	912.25	short	5			-21.25	-153.0
21	2013-09-06	915.0	short	5			-13.75	-166.75
22	2013-09-09	909.75	short	4	True	1.0	26.25	-140.5
23	2013-09-10	895.0	short	3	True	2.0	59.0	-81.5
24	2013-09-11	897.25	short	2	True	3.0	-6.75	-88.25
25	2013-09-12	900.75	short	1	True	4.0	-7.0	-95.25
26	2013-09-13	896.75	short	0	True	5.0	4.0	-91.25
27	2014-06-09	895.0	long	1	True	1.0		
28	2014-06-10	887.5	long	2	True	2.0	-7.5	-98.75
29	2014-06-11	894.25	long	3	True	3.0	13.5	-85.25
30	2014-06-12	911.5	long	4	True	4.0	51.75	-33.5
31	2014-06-13	920.75	long	5	True	5.0	37.0	3.5
32	2014-06-16	924.5	long	5			18.75	22.25
33	2014-06-17	930.75	long	5			31.25	53.5
34	2014-06-18	935.0	long	5			21.25	74.75
35	2014-06-19	938.75	long	5			18.75	93.5
36	2014-06-20	935.25	long	5			-17.5	76.0
37	2014-06-23	928.75	long	5			-32.5	43.5
38	2014-06-24	936.0	long	5			36.25	79.75
39	2014-06-25	928.75	long	5			-36.25	43.5
40	2014-06-26	924.75	long	5			-20.0	23.5
41	2014-06-27	920.75	long	5			-20.0	3.5
42	2014-06-30	915.0	long	5			-28.75	-25.25
43	2014-07-01	914.0	long	5			-5.0	-30.25
44	2014-07-02	908.75	long	5			-26.25	-56.5
45	2014-07-03	899.75	long	5			-45.0	-101.5
46	2014-07-04	897.75	long	5			-10.0	-111.5
47	2014-07-07	896.25	long	5			-7.5	-119.0
48	2014-07-08	887.5	long	4	True	1.0	-43.75	-162.75
49	2014-07-09	883.0	long	3	True	2.0	-18.0	-180.75
50	2014-07-10	883.0	long	2	True	3.0	0.0	-180.75
51	2014-07-11		long	2	True	4.0	0.0	-180.75
52	2014-07-14		long	2	True	5.0	0.0	-180.75
