	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	216.5	short	1	True	1.0		
1	2002-09-10	216.5	short	2	True	2.0	-0.0	0.0
2	2002-09-11	215.25	short	3	True	3.0	2.5	2.5
3	2002-09-12	210.75	short	4	True	4.0	13.5	16.0
4	2002-09-13	212.5	short	5	True	5.0	-7.0	9.0
5	2002-09-16	212.5	short	5			-0.0	9.0
6	2002-09-17	209.75	short	5			13.75	22.75
7	2002-09-18	210.25	short	5			-2.5	20.25
8	2002-09-19	210.25	short	5			-0.0	20.25
9	2002-09-20	209.0	short	5			6.25	26.5
10	2002-09-23	211.25	short	5			-11.25	15.25
11	2002-09-24	209.75	short	5			7.5	22.75
12	2002-09-25	210.75	short	5			-5.0	17.75
13	2002-09-26	209.0	short	5			8.75	26.5
14	2002-09-27	210.0	short	5			-5.0	21.5
15	2002-09-30	210.25	short	5			-1.25	20.25
16	2002-10-01	212.75	short	5			-12.5	7.75
17	2002-10-02	211.75	short	5			5.0	12.75
18	2002-10-03	208.75	short	5			15.0	27.75
19	2002-10-04	211.5	short	5			-13.75	14.0
20	2002-10-07	210.5	short	5			5.0	19.0
21	2002-10-08	211.25	short	4	True	1.0	-3.75	15.25
22	2002-10-09	211.75	short	3	True	2.0	-2.0	13.25
23	2002-10-10	211.0	short	2	True	3.0	2.25	15.5
24	2002-10-11	213.0	short	1	True	4.0	-4.0	11.5
25	2002-10-14	215.5	short	0	True	5.0	-2.5	9.0
26	2003-07-08	233.0	long	1	True	1.0		
27	2003-07-09	238.0	long	2	True	2.0	5.0	14.0
28	2003-07-10	244.75	long	3	True	3.0	13.5	27.5
29	2003-07-11	246.5	long	4	True	4.0	5.25	32.75
30	2003-07-14	241.5	long	5	True	5.0	-20.0	12.75
31	2003-07-15	242.5	long	5			5.0	17.75
32	2003-07-16	239.0	long	5			-17.5	0.25
33	2003-07-17	240.75	long	5			8.75	9.0
34	2003-07-18	241.5	long	5			3.75	12.75
35	2003-07-21	237.75	long	5			-18.75	-6.0
36	2003-07-22	232.75	long	5			-25.0	-31.0
37	2003-07-23	231.0	long	5			-8.75	-39.75
38	2003-07-24	232.5	long	5			7.5	-32.25
39	2003-07-25	236.5	long	5			20.0	-12.25
40	2003-07-28	233.5	long	5			-15.0	-27.25
41	2003-07-29	236.0	long	5			12.5	-14.75
42	2003-07-30	236.75	long	5			3.75	-11.0
43	2003-07-31	243.0	long	5			31.25	20.25
44	2003-08-01	251.5	long	5			42.5	62.75
45	2003-08-04	254.75	long	5			16.25	79.0
46	2003-08-05	255.75	long	5			5.0	84.0
47	2003-08-06	251.75	long	5			-20.0	64.0
48	2003-08-07	255.0	long	5			16.25	80.25
49	2003-08-08	251.75	long	4	True	1.0	-16.25	64.0
50	2003-08-11	251.0	long	3	True	2.0	-3.0	61.0
51	2003-08-12	251.0	long	2	True	3.0	0.0	61.0
52	2003-08-13		long	2	True	4.0	0.0	61.0
53	2003-08-14		long	2	True	5.0	0.0	61.0
