	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	575.25	short	1	True	1.0		
1	2006-03-09	579.75	short	2	True	2.0	-4.5	-4.5
2	2006-03-10	578.0	short	3	True	3.0	3.5	-1.0
3	2006-03-13	584.25	short	4	True	4.0	-18.75	-19.75
4	2006-03-14	593.75	short	5	True	5.0	-38.0	-57.75
5	2006-03-15	600.75	short	5			-35.0	-92.75
6	2006-03-16	591.75	short	5			45.0	-47.75
7	2006-03-17	601.75	short	5			-50.0	-97.75
8	2006-03-20	591.75	short	5			50.0	-47.75
9	2006-03-21	582.75	short	5			45.0	-2.75
10	2006-03-22	590.25	short	5			-37.5	-40.25
11	2006-03-23	590.5	short	5			-1.25	-41.5
12	2006-03-24	593.75	short	5			-16.25	-57.75
13	2006-03-27	592.75	short	5			5.0	-52.75
14	2006-03-28	604.75	short	5			-60.0	-112.75
15	2006-03-29	605.75	short	5			-5.0	-117.75
16	2006-03-30	613.75	short	5			-40.0	-157.75
17	2006-03-31	617.5	short	5			-18.75	-176.5
18	2006-04-03	628.0	short	5			-52.5	-229.0
19	2006-04-04	615.5	short	5			62.5	-166.5
20	2006-04-05	623.75	short	5			-41.25	-207.75
21	2006-04-06	626.0	short	5			-11.25	-219.0
22	2006-04-07	622.75	short	5			16.25	-202.75
23	2006-04-10	632.5	short	4	True	1.0	-48.75	-251.5
24	2006-04-11	632.0	short	3	True	2.0	2.0	-249.5
25	2006-04-12	646.0	short	2	True	3.0	-42.0	-291.5
26	2006-04-13	640.5	short	1	True	4.0	11.0	-280.5
27	2006-04-14		short	1	True	5.0	-0.0	-280.5
28	2007-01-08	492.25	long	1	True	1.0		
29	2007-01-09	488.0	long	2	True	2.0	-4.25	-284.75
30	2007-01-10	487.5	long	3	True	3.0	-1.0	-285.75
31	2007-01-11	486.25	long	4	True	4.0	-3.75	-289.5
32	2007-01-12	470.75	long	5	True	5.0	-62.0	-351.5
33	2007-01-15	473.75	long	5			15.0	-336.5
34	2007-01-16	470.25	long	5			-17.5	-354.0
35	2007-01-17	470.25	long	5			0.0	-354.0
36	2007-01-18	463.75	long	5			-32.5	-386.5
37	2007-01-19	475.75	long	5			60.0	-326.5
38	2007-01-22	490.5	long	5			73.75	-252.75
39	2007-01-23	485.0	long	5			-27.5	-280.25
40	2007-01-24	490.0	long	5			25.0	-255.25
41	2007-01-25	495.75	long	5			28.75	-226.5
42	2007-01-26	494.0	long	5			-8.75	-235.25
43	2007-01-29	493.5	long	5			-2.5	-237.75
44	2007-01-30	492.75	long	5			-3.75	-241.5
45	2007-01-31	511.75	long	5			95.0	-146.5
46	2007-02-01	514.75	long	5			15.0	-131.5
47	2007-02-02	509.5	long	5			-26.25	-157.75
48	2007-02-05	524.5	long	5			75.0	-82.75
49	2007-02-06	518.5	long	5			-30.0	-112.75
50	2007-02-07	519.25	long	5			3.75	-109.0
51	2007-02-08	514.75	long	4	True	1.0	-22.5	-131.5
52	2007-02-09	526.25	long	3	True	2.0	46.0	-85.5
53	2007-02-12	526.25	long	2	True	3.0	0.0	-85.5
54	2007-02-13		long	2	True	4.0	0.0	-85.5
55	2007-02-14		long	2	True	5.0	0.0	-85.5
