	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	407.25	short	1	True	1.0		
1	2016-03-09	410.75	short	2	True	2.0	-3.5	-3.5
2	2016-03-10	403.75	short	3	True	3.0	14.0	10.5
3	2016-03-11	409.0	short	4	True	4.0	-15.75	-5.25
4	2016-03-14	400.5	short	5	True	5.0	34.0	28.75
5	2016-03-15	395.75	short	5			23.75	52.5
6	2016-03-16	407.0	short	5			-56.25	-3.75
7	2016-03-17	414.75	short	5			-38.75	-42.5
8	2016-03-18	413.75	short	5			5.0	-37.5
9	2016-03-21	413.75	short	5			-0.0	-37.5
10	2016-03-22	417.5	short	5			-18.75	-56.25
11	2016-03-23	410.75	short	5			33.75	-22.5
12	2016-03-24	406.5	short	5			21.25	-1.25
13	2016-03-25		short	5			-0.0	-1.25
14	2016-03-28	401.75	short	5			23.75	22.5
15	2016-03-29	393.5	short	5			41.25	63.75
16	2016-03-30	401.25	short	5			-38.75	25.0
17	2016-03-31	404.25	short	5			-15.0	10.0
18	2016-04-01	386.25	short	5			90.0	100.0
19	2016-04-04	381.5	short	5			23.75	123.75
20	2016-04-05	371.0	short	5			52.5	176.25
21	2016-04-06	381.25	short	5			-51.25	125.0
22	2016-04-07	375.75	short	5			27.5	152.5
23	2016-04-08	400.0	short	4	True	1.0	-121.25	31.25
24	2016-04-11	406.25	short	3	True	2.0	-25.0	6.25
25	2016-04-12	415.25	short	2	True	3.0	-27.0	-20.75
26	2016-04-13	414.75	short	1	True	4.0	1.0	-19.75
27	2016-04-14	415.0	short	0	True	5.0	-0.25	-20.0
28	2017-01-09	488.25	long	1	True	1.0		
29	2017-01-10	478.25	long	2	True	2.0	-10.0	-30.0
30	2017-01-11	487.0	long	3	True	3.0	17.5	-12.5
31	2017-01-12	492.5	long	4	True	4.0	16.5	4.0
32	2017-01-13	487.5	long	5	True	5.0	-20.0	-16.0
33	2017-01-16	487.0	long	5			-2.5	-18.5
34	2017-01-17	490.75	long	5			18.75	0.25
35	2017-01-18	485.75	long	5			-25.0	-24.75
36	2017-01-19	479.5	long	5			-31.25	-56.0
37	2017-01-20	489.5	long	5			50.0	-6.0
38	2017-01-23	485.5	long	5			-20.0	-26.0
39	2017-01-24	488.5	long	5			15.0	-11.0
40	2017-01-25	487.75	long	5			-3.75	-14.75
41	2017-01-26	494.0	long	5			31.25	16.5
42	2017-01-27	485.25	long	5			-43.75	-27.25
43	2017-01-30	484.75	long	5			-2.5	-29.75
44	2017-01-31	493.75	long	5			45.0	15.25
45	2017-02-01	498.25	long	5			22.5	37.75
46	2017-02-02	500.75	long	5			12.5	50.25
47	2017-02-03	497.0	long	5			-18.75	31.5
48	2017-02-06	494.5	long	5			-12.5	19.0
49	2017-02-07	485.75	long	5			-43.75	-24.75
50	2017-02-08	490.5	long	4	True	1.0	23.75	-1.0
51	2017-02-09	490.75	long	3	True	2.0	1.0	0.0
52	2017-02-10	490.75	long	2	True	3.0	0.0	0.0
53	2017-02-13		long	2	True	4.0	0.0	0.0
54	2017-02-14		long	2	True	5.0	0.0	0.0
