	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	215.5	short	1	True	1.0		
1	2003-08-11	221.75	short	2	True	2.0	-6.25	-6.25
2	2003-08-12	223.25	short	3	True	3.0	-3.0	-9.25
3	2003-08-13	217.5	short	4	True	4.0	17.25	8.0
4	2003-08-14	215.5	short	5	True	5.0	8.0	16.0
5	2003-08-15	216.0	short	5			-2.5	13.5
6	2003-08-18	216.75	short	5			-3.75	9.75
7	2003-08-19	216.75	short	5			-0.0	9.75
8	2003-08-20	217.75	short	5			-5.0	4.75
9	2003-08-21	220.0	short	5			-11.25	-6.5
10	2003-08-22	220.0	short	5			-0.0	-6.5
11	2003-08-25		short	5			-0.0	-6.5
12	2003-08-26	219.0	short	5			5.0	-1.5
13	2003-08-27	216.5	short	5			12.5	11.0
14	2003-08-28	218.5	short	5			-10.0	1.0
15	2003-08-29	220.25	short	5			-8.75	-7.75
16	2003-09-01	217.0	short	5			16.25	8.5
17	2003-09-02	211.75	short	5			26.25	34.75
18	2003-09-03	214.0	short	5			-11.25	23.5
19	2003-09-04	211.5	short	5			12.5	36.0
20	2003-09-05	211.5	short	5			-0.0	36.0
21	2003-09-08	213.5	short	4	True	1.0	-10.0	26.0
22	2003-09-09	214.0	short	3	True	2.0	-2.0	24.0
23	2003-09-10	215.0	short	2	True	3.0	-3.0	21.0
24	2003-09-11	213.25	short	1	True	4.0	3.5	24.5
25	2003-09-12	211.25	short	0	True	5.0	2.0	26.5
26	2004-06-08	308.0	long	1	True	1.0		
27	2004-06-09	307.0	long	2	True	2.0	-1.0	25.5
28	2004-06-10	316.75	long	3	True	3.0	19.5	45.0
29	2004-06-11	313.0	long	4	True	4.0	-11.25	33.75
30	2004-06-14	313.25	long	5	True	5.0	1.0	34.75
31	2004-06-15	308.25	long	5			-25.0	9.75
32	2004-06-16	308.75	long	5			2.5	12.25
33	2004-06-17	318.5	long	5			48.75	61.0
34	2004-06-18	320.5	long	5			10.0	71.0
35	2004-06-21	317.25	long	5			-16.25	54.75
36	2004-06-22	313.5	long	5			-18.75	36.0
37	2004-06-23	311.75	long	5			-8.75	27.25
38	2004-06-24	319.25	long	5			37.5	64.75
39	2004-06-25	317.0	long	5			-11.25	53.5
40	2004-06-28	308.25	long	5			-43.75	9.75
41	2004-06-29	311.25	long	5			15.0	24.75
42	2004-06-30	321.75	long	5			52.5	77.25
43	2004-07-01	338.25	long	5			82.5	159.75
44	2004-07-02	338.75	long	5			2.5	162.25
45	2004-07-05	343.25	long	5			22.5	184.75
46	2004-07-06	351.0	long	5			38.75	223.5
47	2004-07-07	342.75	long	5			-41.25	182.25
48	2004-07-08	346.25	long	4	True	1.0	17.5	199.75
49	2004-07-09	345.5	long	3	True	2.0	-3.0	196.75
50	2004-07-12	345.5	long	2	True	3.0	0.0	196.75
51	2004-07-13		long	2	True	4.0	0.0	196.75
52	2004-07-14		long	2	True	5.0	0.0	196.75
