	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	872.5	short	1	True	1.0		
1	2022-11-09	841.75	short	2	True	2.0	30.75	30.75
2	2022-11-10	837.75	short	3	True	3.0	8.0	38.75
3	2022-11-11	850.5	short	4	True	4.0	-38.25	0.5
4	2022-11-14	846.75	short	5	True	5.0	15.0	15.5
5	2022-11-15	855.0	short	5			-41.25	-25.75
6	2022-11-16	845.25	short	5			48.75	23.0
7	2022-11-17	822.75	short	5			112.5	135.5
8	2022-11-18	814.25	short	5			42.5	178.0
9	2022-11-21	796.75	short	5			87.5	265.5
10	2022-11-22	829.5	short	5			-163.75	101.75
11	2022-11-23	814.0	short	5			77.5	179.25
12	2022-11-24	816.0	short	5			-10.0	169.25
13	2022-11-25	811.25	short	5			23.75	193.0
14	2022-11-28	800.25	short	5			55.0	248.0
15	2022-11-29	804.5	short	5			-21.25	226.75
16	2022-11-30	825.25	short	5			-103.75	123.0
17	2022-12-01	840.25	short	5			-75.0	48.0
18	2022-12-02	825.0	short	5			76.25	124.25
19	2022-12-05	812.0	short	5			65.0	189.25
20	2022-12-06	776.0	short	5			180.0	369.25
21	2022-12-07	765.75	short	5			51.25	420.5
22	2022-12-08	754.0	short	4	True	1.0	58.75	479.25
23	2022-12-09	753.5	short	3	True	2.0	2.0	481.25
24	2022-12-12	769.5	short	2	True	3.0	-48.0	433.25
25	2022-12-13	783.5	short	1	True	4.0	-28.0	405.25
26	2022-12-14	806.25	short	0	True	5.0	-22.75	382.5
27	2023-09-08	966.0	long	1	True	1.0		
28	2023-09-11	980.0	long	2	True	2.0	14.0	396.5
29	2023-09-12	976.0	long	3	True	3.0	-8.0	388.5
30	2023-09-13	989.75	long	4	True	4.0	41.25	429.75
31	2023-09-14	1010.5	long	5	True	5.0	83.0	512.75
32	2023-09-15	987.75	long	5			-113.75	399.0
33	2023-09-18	968.0	long	5			-98.75	300.25
34	2023-09-19	976.5	long	5			42.5	342.75
35	2023-09-20	963.5	long	5			-65.0	277.75
36	2023-09-21	1007.0	long	5			217.5	495.25
37	2023-09-22	982.5	long	5			-122.5	372.75
38	2023-09-25	965.0	long	5			-87.5	285.25
39	2023-09-26	954.5	long	5			-52.5	232.75
40	2023-09-27	971.25	long	5			83.75	316.5
41	2023-09-28	995.75	long	5			122.5	439.0
42	2023-09-29	1001.5	long	5			28.75	467.75
43	2023-10-02	969.75	long	5			-158.75	309.0
44	2023-10-03	951.0	long	5			-93.75	215.25
45	2023-10-04	919.25	long	5			-158.75	56.5
46	2023-10-05	868.5	long	5			-253.75	-197.25
47	2023-10-06	868.25	long	5			-1.25	-198.5
48	2023-10-09	891.25	long	5			115.0	-83.5
