	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	455.75	short	1	True	1.0		
1	2016-07-11	455.5	short	2	True	2.0	0.25	0.25
2	2016-07-12	464.25	short	3	True	3.0	-17.5	-17.25
3	2016-07-13	448.25	short	4	True	4.0	48.0	30.75
4	2016-07-14	454.75	short	5	True	5.0	-26.0	4.75
5	2016-07-15	455.25	short	5			-2.5	2.25
6	2016-07-18	446.25	short	5			45.0	47.25
7	2016-07-19	450.5	short	5			-21.25	26.0
8	2016-07-20	453.0	short	5			-12.5	13.5
9	2016-07-21	447.5	short	5			27.5	41.0
10	2016-07-22	438.0	short	5			47.5	88.5
11	2016-07-25	433.0	short	5			25.0	113.5
12	2016-07-26	431.0	short	5			10.0	123.5
13	2016-07-27	426.25	short	5			23.75	147.25
14	2016-07-28	419.5	short	5			33.75	181.0
15	2016-07-29	418.0	short	5			7.5	188.5
16	2016-08-01	407.5	short	5			52.5	241.0
17	2016-08-02	405.5	short	5			10.0	251.0
18	2016-08-03	410.25	short	5			-23.75	227.25
19	2016-08-04	412.75	short	5			-12.5	214.75
20	2016-08-05	414.5	short	5			-8.75	206.0
21	2016-08-08	425.75	short	4	True	1.0	-56.25	149.75
22	2016-08-09	427.5	short	3	True	2.0	-7.0	142.75
23	2016-08-10	423.0	short	2	True	3.0	13.5	156.25
24	2016-08-11	435.75	short	1	True	4.0	-25.5	130.75
25	2016-08-12	441.75	short	0	True	5.0	-6.0	124.75
26	2017-05-08	431.25	long	1	True	1.0		
27	2017-05-09	434.5	long	2	True	2.0	3.25	128.0
28	2017-05-10	444.0	long	3	True	3.0	19.0	147.0
29	2017-05-11	449.0	long	4	True	4.0	15.0	162.0
30	2017-05-12	448.75	long	5	True	5.0	-1.0	161.0
31	2017-05-15	459.0	long	5			51.25	212.25
32	2017-05-16	458.0	long	5			-5.0	207.25
33	2017-05-17	463.5	long	5			27.5	234.75
34	2017-05-18	465.0	long	5			7.5	242.25
35	2017-05-19	473.75	long	5			43.75	286.0
36	2017-05-22	479.0	long	5			26.25	312.25
37	2017-05-23	479.0	long	5			0.0	312.25
38	2017-05-24	480.25	long	5			6.25	318.5
39	2017-05-25	474.5	long	5			-28.75	289.75
40	2017-05-26	461.25	long	5			-66.25	223.5
41	2017-05-29	466.25	long	5			25.0	248.5
42	2017-05-30	457.0	long	5			-46.25	202.25
43	2017-05-31	445.5	long	5			-57.5	144.75
44	2017-06-01	450.25	long	5			23.75	168.5
45	2017-06-02	438.5	long	5			-58.75	109.75
46	2017-06-05	430.75	long	5			-38.75	71.0
47	2017-06-06	428.25	long	5			-12.5	58.5
48	2017-06-07	421.5	long	5			-33.75	24.75
49	2017-06-08	421.5	long	4	True	1.0	0.0	24.75
50	2017-06-09	427.0	long	3	True	2.0	22.0	46.75
51	2017-06-12	427.0	long	2	True	3.0	0.0	46.75
52	2017-06-13		long	2	True	4.0	0.0	46.75
53	2017-06-14		long	2	True	5.0	0.0	46.75
