	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	206.75	short	1	True	1.0		
1	2003-04-09	207.5	short	2	True	2.0	-0.75	-0.75
2	2003-04-10	206.75	short	3	True	3.0	1.5	0.75
3	2003-04-11	203.5	short	4	True	4.0	9.75	10.5
4	2003-04-14	207.5	short	5	True	5.0	-16.0	-5.5
5	2003-04-15	207.25	short	5			1.25	-4.25
6	2003-04-16	206.25	short	5			5.0	0.75
7	2003-04-17	206.5	short	5			-1.25	-0.5
8	2003-04-18		short	5			-0.0	-0.5
9	2003-04-21		short	5			-0.0	-0.5
10	2003-04-22	208.5	short	5			-10.0	-10.5
11	2003-04-23	201.75	short	5			33.75	23.25
12	2003-04-24	201.75	short	5			-0.0	23.25
13	2003-04-25	205.0	short	5			-16.25	7.0
14	2003-04-28	203.5	short	5			7.5	14.5
15	2003-04-29	200.75	short	5			13.75	28.25
16	2003-04-30	203.25	short	5			-12.5	15.75
17	2003-05-01	203.75	short	5			-2.5	13.25
18	2003-05-02	199.25	short	5			22.5	35.75
19	2003-05-05		short	5			-0.0	35.75
20	2003-05-06	202.25	short	5			-15.0	20.75
21	2003-05-07	203.25	short	5			-5.0	15.75
22	2003-05-08	209.0	short	4	True	1.0	-28.75	-13.0
23	2003-05-09	210.25	short	3	True	2.0	-5.0	-18.0
24	2003-05-12	210.25	short	2	True	3.0	-0.0	-18.0
25	2003-05-13	211.0	short	1	True	4.0	-1.5	-19.5
26	2003-05-14	210.5	short	0	True	5.0	0.5	-19.0
27	2004-02-09	245.5	long	1	True	1.0		
28	2004-02-10	250.25	long	2	True	2.0	4.75	-14.25
29	2004-02-11	253.75	long	3	True	3.0	7.0	-7.25
30	2004-02-12	254.0	long	4	True	4.0	0.75	-6.5
31	2004-02-13	259.5	long	5	True	5.0	22.0	15.5
32	2004-02-16	258.75	long	5			-3.75	11.75
33	2004-02-17	261.25	long	5			12.5	24.25
34	2004-02-18	261.25	long	5			0.0	24.25
35	2004-02-19	260.5	long	5			-3.75	20.5
36	2004-02-20	252.25	long	5			-41.25	-20.75
37	2004-02-23	259.25	long	5			35.0	14.25
38	2004-02-24	259.5	long	5			1.25	15.5
39	2004-02-25	268.5	long	5			45.0	60.5
40	2004-02-26	270.75	long	5			11.25	71.75
41	2004-02-27	275.25	long	5			22.5	94.25
42	2004-03-01	279.75	long	5			22.5	116.75
43	2004-03-02	283.25	long	5			17.5	134.25
44	2004-03-03	274.75	long	5			-42.5	91.75
45	2004-03-04	279.25	long	5			22.5	114.25
46	2004-03-05	280.0	long	5			3.75	118.0
47	2004-03-08	278.25	long	4	True	1.0	-8.75	109.25
48	2004-03-09	273.5	long	3	True	2.0	-19.0	90.25
49	2004-03-10	272.5	long	2	True	3.0	-3.0	87.25
50	2004-03-11	272.5	long	1	True	4.0	0.0	87.25
51	2004-03-12		long	1	True	5.0	0.0	87.25
