	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	747.25	short	1	True	1.0		
1	2010-04-09	749.25	short	2	True	2.0	-2.0	-2.0
2	2010-04-12	756.25	short	3	True	3.0	-14.0	-16.0
3	2010-04-13	746.25	short	4	True	4.0	30.0	14.0
4	2010-04-14	758.0	short	5	True	5.0	-47.0	-33.0
5	2010-04-15	759.0	short	5			-5.0	-38.0
6	2010-04-16	751.75	short	5			36.25	-1.75
7	2010-04-19	738.75	short	5			65.0	63.25
8	2010-04-20	750.0	short	5			-56.25	7.0
9	2010-04-21	749.5	short	5			2.5	9.5
10	2010-04-22	754.25	short	5			-23.75	-14.25
11	2010-04-23	765.25	short	5			-55.0	-69.25
12	2010-04-26	766.0	short	5			-3.75	-73.0
13	2010-04-27	767.0	short	5			-5.0	-78.0
14	2010-04-28	757.0	short	5			50.0	-28.0
15	2010-04-29	774.75	short	5			-88.75	-116.75
16	2010-04-30	775.75	short	5			-5.0	-121.75
17	2010-05-03	789.5	short	5			-68.75	-190.5
18	2010-05-04	771.0	short	5			92.5	-98.0
19	2010-05-05	749.0	short	5			110.0	12.0
20	2010-05-06	735.25	short	5			68.75	80.75
21	2010-05-07	711.75	short	5			117.5	198.25
22	2010-05-10	725.25	short	4	True	1.0	-67.5	130.75
23	2010-05-11	732.25	short	3	True	2.0	-28.0	102.75
24	2010-05-12	727.5	short	2	True	3.0	14.25	117.0
25	2010-05-13	731.25	short	1	True	4.0	-7.5	109.5
26	2010-05-14	708.75	short	0	True	5.0	22.5	132.0
27	2011-02-08	854.75	long	1	True	1.0		
28	2011-02-09	858.0	long	2	True	2.0	3.25	135.25
29	2011-02-10	861.75	long	3	True	3.0	7.5	142.75
30	2011-02-11	850.25	long	4	True	4.0	-34.5	108.25
31	2011-02-14	871.5	long	5	True	5.0	85.0	193.25
32	2011-02-15	867.0	long	5			-22.5	170.75
33	2011-02-16	867.75	long	5			3.75	174.5
34	2011-02-17	873.5	long	5			28.75	203.25
35	2011-02-18	860.75	long	5			-63.75	139.5
36	2011-02-21	877.25	long	5			82.5	222.0
37	2011-02-22	889.75	long	5			62.5	284.5
38	2011-02-23	910.5	long	5			103.75	388.25
39	2011-02-24	925.0	long	5			72.5	460.75
40	2011-02-25	921.25	long	5			-18.75	442.0
41	2011-02-28	932.25	long	5			55.0	497.0
42	2011-03-01	940.75	long	5			42.5	539.5
43	2011-03-02	964.75	long	5			120.0	659.5
44	2011-03-03	959.5	long	5			-26.25	633.25
45	2011-03-04	966.25	long	5			33.75	667.0
46	2011-03-07	976.5	long	5			51.25	718.25
47	2011-03-08	949.75	long	4	True	1.0	-133.75	584.5
48	2011-03-09	964.5	long	3	True	2.0	59.0	643.5
49	2011-03-10	964.5	long	2	True	3.0	0.0	643.5
50	2011-03-11		long	2	True	4.0	0.0	643.5
51	2011-03-14		long	2	True	5.0	0.0	643.5
