	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	514.25	short	1	True	1.0		
1	2015-08-11	506.5	short	2	True	2.0	7.75	7.75
2	2015-08-12	510.75	short	3	True	3.0	-8.5	-0.75
3	2015-08-13	510.5	short	4	True	4.0	0.75	0.0
4	2015-08-14	509.5	short	5	True	5.0	4.0	4.0
5	2015-08-17	509.75	short	5			-1.25	2.75
6	2015-08-18	504.75	short	5			25.0	27.75
7	2015-08-19	496.75	short	5			40.0	67.75
8	2015-08-20	495.5	short	5			6.25	74.0
9	2015-08-21	479.0	short	5			82.5	156.5
10	2015-08-24	464.0	short	5			75.0	231.5
11	2015-08-25	466.5	short	5			-12.5	219.0
12	2015-08-26	464.25	short	5			11.25	230.25
13	2015-08-27	481.5	short	5			-86.25	144.0
14	2015-08-28	512.25	short	5			-153.75	-9.75
15	2015-08-31	520.25	short	5			-40.0	-49.75
16	2015-09-01	517.0	short	5			16.25	-33.5
17	2015-09-02	505.25	short	5			58.75	25.25
18	2015-09-03	526.5	short	5			-106.25	-81.0
19	2015-09-04	515.0	short	5			57.5	-23.5
20	2015-09-07	501.0	short	5			70.0	46.5
21	2015-09-08	513.0	short	4	True	1.0	-60.0	-13.5
22	2015-09-09	507.25	short	3	True	2.0	23.0	9.5
23	2015-09-10	507.0	short	2	True	3.0	0.75	10.25
24	2015-09-11	505.75	short	1	True	4.0	2.5	12.75
25	2015-09-14	496.5	short	0	True	5.0	9.25	22.0
26	2016-06-08	464.5	long	1	True	1.0		
27	2016-06-09	460.5	long	2	True	2.0	-4.0	18.0
28	2016-06-10	451.5	long	3	True	3.0	-18.0	0.0
29	2016-06-13	452.25	long	4	True	4.0	2.25	2.25
30	2016-06-14	443.5	long	5	True	5.0	-35.0	-32.75
31	2016-06-15	441.0	long	5			-12.5	-45.25
32	2016-06-16	423.5	long	5			-87.5	-132.75
33	2016-06-17	433.0	long	5			47.5	-85.25
34	2016-06-20	450.5	long	5			87.5	2.25
35	2016-06-21	446.0	long	5			-22.5	-20.25
36	2016-06-22	447.0	long	5			5.0	-15.25
37	2016-06-23	449.25	long	5			11.25	-4.0
38	2016-06-24	435.0	long	5			-71.25	-75.25
39	2016-06-27	420.75	long	5			-71.25	-146.5
40	2016-06-28	428.5	long	5			38.75	-107.75
41	2016-06-29	450.0	long	5			107.5	-0.25
42	2016-06-30	442.5	long	5			-37.5	-37.75
43	2016-07-01	434.5	long	5			-40.0	-77.75
44	2016-07-04	435.5	long	5			5.0	-72.75
45	2016-07-05	418.25	long	5			-86.25	-159.0
46	2016-07-06	417.25	long	5			-5.0	-164.0
47	2016-07-07	418.0	long	5			3.75	-160.25
48	2016-07-08	407.25	long	4	True	1.0	-53.75	-214.0
49	2016-07-11	408.0	long	3	True	2.0	3.0	-211.0
50	2016-07-12	408.0	long	2	True	3.0	0.0	-211.0
51	2016-07-13		long	2	True	4.0	0.0	-211.0
52	2016-07-14		long	2	True	5.0	0.0	-211.0
