	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	718.75	short	1	True	1.0		
1	2022-02-09	732.25	short	2	True	2.0	-13.5	-13.5
2	2022-02-10	735.0	short	3	True	3.0	-5.5	-19.0
3	2022-02-11	734.25	short	4	True	4.0	2.25	-16.75
4	2022-02-14	740.0	short	5	True	5.0	-23.0	-39.75
5	2022-02-15	723.25	short	5			83.75	44.0
6	2022-02-16	736.5	short	5			-66.25	-22.25
7	2022-02-17	721.5	short	5			75.0	52.75
8	2022-02-18	727.75	short	5			-31.25	21.5
9	2022-02-21	737.75	short	5			-50.0	-28.5
10	2022-02-22	745.5	short	5			-38.75	-67.25
11	2022-02-23	749.75	short	5			-21.25	-88.5
12	2022-02-24	769.25	short	5			-97.5	-186.0
13	2022-02-25	737.25	short	5			160.0	-26.0
14	2022-02-28	753.5	short	5			-81.25	-107.25
15	2022-03-01	772.25	short	5			-93.75	-201.0
16	2022-03-02	786.0	short	5			-68.75	-269.75
17	2022-03-03	815.75	short	5			-148.75	-418.5
18	2022-03-04	837.0	short	5			-106.25	-524.75
19	2022-03-07	881.25	short	5			-221.25	-746.0
20	2022-03-08	912.5	short	4	True	1.0	-156.25	-902.25
21	2022-03-09	857.25	short	3	True	2.0	221.0	-681.25
22	2022-03-10	809.0	short	2	True	3.0	144.75	-536.5
23	2022-03-11	823.5	short	1	True	4.0	-29.0	-565.5
24	2022-03-14	793.75	short	0	True	5.0	29.75	-535.75
25	2022-12-08	806.25	long	1	True	1.0		
26	2022-12-09	815.0	long	2	True	2.0	8.75	-527.0
27	2022-12-12	844.75	long	3	True	3.0	59.5	-467.5
28	2022-12-13	883.5	long	4	True	4.0	116.25	-351.25
29	2022-12-14	922.75	long	5	True	5.0	157.0	-194.25
30	2022-12-15	922.25	long	5			-2.5	-196.75
31	2022-12-16	886.0	long	5			-181.25	-378.0
32	2022-12-19	879.75	long	5			-31.25	-409.25
33	2022-12-20	867.75	long	5			-60.0	-469.25
34	2022-12-21	891.25	long	5			117.5	-351.75
35	2022-12-22	895.0	long	5			18.75	-333.0
36	2022-12-23	907.5	long	5			62.5	-270.5
37	2022-12-26		long	5			0.0	-270.5
38	2022-12-27	969.75	long	5			311.25	40.75
39	2022-12-28	920.5	long	5			-246.25	-205.5
40	2022-12-29	918.75	long	5			-8.75	-214.25
41	2022-12-30	921.0	long	5			11.25	-203.0
42	2023-01-02	921.0	long	5			0.0	-203.0
43	2023-01-03	900.0	long	5			-105.0	-308.0
44	2023-01-04	842.75	long	5			-286.25	-594.25
45	2023-01-05	860.25	long	5			87.5	-506.75
46	2023-01-06	880.25	long	5			100.0	-406.75
47	2023-01-09	880.5	long	4	True	1.0	1.25	-405.5
48	2023-01-10	883.5	long	3	True	2.0	12.0	-393.5
49	2023-01-11	905.5	long	2	True	3.0	66.0	-327.5
50	2023-01-12	905.5	long	1	True	4.0	0.0	-327.5
51	2023-01-13		long	1	True	5.0	0.0	-327.5
