	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	485.25	short	1	True	1.0		
1	2016-06-09	483.75	short	2	True	2.0	1.5	1.5
2	2016-06-10	476.75	short	3	True	3.0	14.0	15.5
3	2016-06-13	476.5	short	4	True	4.0	0.75	16.25
4	2016-06-14	469.0	short	5	True	5.0	30.0	46.25
5	2016-06-15	467.75	short	5			6.25	52.5
6	2016-06-16	452.5	short	5			76.25	128.75
7	2016-06-17	459.5	short	5			-35.0	93.75
8	2016-06-20	474.5	short	5			-75.0	18.75
9	2016-06-21	472.25	short	5			11.25	30.0
10	2016-06-22	474.0	short	5			-8.75	21.25
11	2016-06-23	477.5	short	5			-17.5	3.75
12	2016-06-24	464.25	short	5			66.25	70.0
13	2016-06-27	453.0	short	5			56.25	126.25
14	2016-06-28	461.25	short	5			-41.25	85.0
15	2016-06-29	479.75	short	5			-92.5	-7.5
16	2016-06-30	473.0	short	5			33.75	26.25
17	2016-07-01	470.5	short	5			12.5	38.75
18	2016-07-04	474.5	short	5			-20.0	18.75
19	2016-07-05	458.5	short	5			80.0	98.75
20	2016-07-06	458.75	short	5			-1.25	97.5
21	2016-07-07	460.75	short	5			-10.0	87.5
22	2016-07-08	453.0	short	4	True	1.0	38.75	126.25
23	2016-07-11	452.75	short	3	True	2.0	1.0	127.25
24	2016-07-12	461.5	short	2	True	3.0	-26.25	101.0
25	2016-07-13	445.5	short	1	True	4.0	32.0	133.0
26	2016-07-14	451.75	short	0	True	5.0	-6.25	126.75
27	2017-04-10	495.25	long	1	True	1.0		
28	2017-04-11	494.5	long	2	True	2.0	-0.75	126.0
29	2017-04-12	498.5	long	3	True	3.0	8.0	134.0
30	2017-04-13	498.0	long	4	True	4.0	-1.5	132.5
31	2017-04-14		long	4	True	5.0	0.0	132.5
32	2017-04-17	497.75	long	5			-1.0	131.5
33	2017-04-18	491.25	long	5			-32.5	99.0
34	2017-04-19	487.75	long	5			-17.5	81.5
35	2017-04-20	476.75	long	5			-55.0	26.5
36	2017-04-21	467.5	long	5			-46.25	-19.75
37	2017-04-24	465.75	long	5			-8.75	-28.5
38	2017-04-25	463.75	long	5			-10.0	-38.5
39	2017-04-26	467.25	long	5			17.5	-21.0
40	2017-04-27	451.25	long	5			-80.0	-101.0
41	2017-04-28	454.0	long	5			13.75	-87.25
42	2017-05-01	448.0	long	5			-30.0	-117.25
43	2017-05-02	447.0	long	5			-5.0	-122.25
44	2017-05-03	440.25	long	5			-33.75	-156.0
45	2017-05-04	426.0	long	5			-71.25	-227.25
46	2017-05-05	433.75	long	5			38.75	-188.5
47	2017-05-08	430.0	long	4	True	1.0	-18.75	-207.25
48	2017-05-09	433.5	long	3	True	2.0	14.0	-193.25
49	2017-05-10	444.0	long	2	True	3.0	31.5	-161.75
50	2017-05-11	444.0	long	1	True	4.0	0.0	-161.75
51	2017-05-12		long	1	True	5.0	0.0	-161.75
