	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	663.5	short	1	True	1.0		
1	2022-01-11	676.5	short	2	True	2.0	-13.0	-13.0
2	2022-01-12	684.25	short	3	True	3.0	-15.5	-28.5
3	2022-01-13	682.75	short	4	True	4.0	4.5	-24.0
4	2022-01-14	688.5	short	5	True	5.0	-23.0	-47.0
5	2022-01-17	694.0	short	5			-27.5	-74.5
6	2022-01-18	699.5	short	5			-27.5	-102.0
7	2022-01-19	708.0	short	5			-42.5	-144.5
8	2022-01-20	712.0	short	5			-20.0	-164.5
9	2022-01-21	707.5	short	5			22.5	-142.0
10	2022-01-24	690.75	short	5			83.75	-58.25
11	2022-01-25	701.5	short	5			-53.75	-112.0
12	2022-01-26	717.25	short	5			-78.75	-190.75
13	2022-01-27	713.5	short	5			18.75	-172.0
14	2022-01-28	716.0	short	5			-12.5	-184.5
15	2022-01-31	712.5	short	5			17.5	-167.0
16	2022-02-01	715.5	short	5			-15.0	-182.0
17	2022-02-02	712.75	short	5			13.75	-168.25
18	2022-02-03	721.0	short	5			-41.25	-209.5
19	2022-02-04	737.5	short	5			-82.5	-292.0
20	2022-02-07	740.0	short	5			-12.5	-304.5
21	2022-02-08	723.75	short	4	True	1.0	81.25	-223.25
22	2022-02-09	737.25	short	3	True	2.0	-54.0	-277.25
23	2022-02-10	740.25	short	2	True	3.0	-9.0	-286.25
24	2022-02-11	739.75	short	1	True	4.0	1.0	-285.25
25	2022-02-14	745.5	short	0	True	5.0	-5.75	-291.0
26	2022-11-08	1048.75	long	1	True	1.0		
27	2022-11-09	1008.0	long	2	True	2.0	-40.75	-331.75
28	2022-11-10	984.5	long	3	True	3.0	-47.0	-378.75
29	2022-11-11	987.75	long	4	True	4.0	9.75	-369.0
30	2022-11-14	991.75	long	5	True	5.0	16.0	-353.0
31	2022-11-15	990.25	long	5			-7.5	-360.5
32	2022-11-16	991.75	long	5			7.5	-353.0
33	2022-11-17	956.0	long	5			-178.75	-531.75
34	2022-11-18	946.0	long	5			-50.0	-581.75
35	2022-11-21	916.75	long	5			-146.25	-728.0
36	2022-11-22	943.25	long	5			132.5	-595.5
37	2022-11-23	926.25	long	5			-85.0	-680.5
38	2022-11-24	921.25	long	5			-25.0	-705.5
39	2022-11-25	916.25	long	5			-25.0	-730.5
40	2022-11-28	887.0	long	5			-146.25	-876.75
41	2022-11-29	892.25	long	5			26.25	-850.5
42	2022-11-30	927.25	long	5			175.0	-675.5
43	2022-12-01	952.75	long	5			127.5	-548.0
44	2022-12-02	912.25	long	5			-202.5	-750.5
45	2022-12-05	893.5	long	5			-93.75	-844.25
46	2022-12-06	822.25	long	5			-356.25	-1200.5
47	2022-12-07	808.75	long	5			-67.5	-1268.0
48	2022-12-08	805.75	long	4	True	1.0	-15.0	-1283.0
49	2022-12-09	820.75	long	3	True	2.0	60.0	-1223.0
50	2022-12-12	820.75	long	2	True	3.0	0.0	-1223.0
51	2022-12-13		long	2	True	4.0	0.0	-1223.0
52	2022-12-14		long	2	True	5.0	0.0	-1223.0
