	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	599.5	short	1	True	1.0		
1	2015-06-09	613.0	short	2	True	2.0	-13.5	-13.5
2	2015-06-10	617.5	short	3	True	3.0	-9.0	-22.5
3	2015-06-11	614.5	short	4	True	4.0	9.0	-13.5
4	2015-06-12	610.5	short	5	True	5.0	16.0	2.5
5	2015-06-15	604.0	short	5			32.5	35.0
6	2015-06-16	604.25	short	5			-1.25	33.75
7	2015-06-17	610.25	short	5			-30.0	3.75
8	2015-06-18	612.5	short	5			-11.25	-7.5
9	2015-06-19	599.0	short	5			67.5	60.0
10	2015-06-22	600.0	short	5			-5.0	55.0
11	2015-06-23	611.75	short	5			-58.75	-3.75
12	2015-06-24	609.75	short	5			10.0	6.25
13	2015-06-25	598.0	short	5			58.75	65.0
14	2015-06-26	601.0	short	5			-15.0	50.0
15	2015-06-29	592.75	short	5			41.25	91.25
16	2015-06-30	600.25	short	5			-37.5	53.75
17	2015-07-01	597.0	short	5			16.25	70.0
18	2015-07-02	598.0	short	5			-5.0	65.0
19	2015-07-03	582.25	short	5			78.75	143.75
20	2015-07-06	566.0	short	5			81.25	225.0
21	2015-07-07	548.5	short	5			87.5	312.5
22	2015-07-08	553.75	short	4	True	1.0	-26.25	286.25
23	2015-07-09	565.0	short	3	True	2.0	-45.0	241.25
24	2015-07-10	562.0	short	2	True	3.0	9.0	250.25
25	2015-07-13	565.5	short	1	True	4.0	-7.0	243.25
26	2015-07-14	559.75	short	0	True	5.0	5.75	249.0
27	2016-04-08	357.75	long	1	True	1.0		
28	2016-04-11	362.25	long	2	True	2.0	4.5	253.5
29	2016-04-12	376.0	long	3	True	3.0	27.5	281.0
30	2016-04-13	377.0	long	4	True	4.0	3.0	284.0
31	2016-04-14	376.75	long	5	True	5.0	-1.0	283.0
32	2016-04-15	364.5	long	5			-61.25	221.75
33	2016-04-18	370.25	long	5			28.75	250.5
34	2016-04-19	378.5	long	5			41.25	291.75
35	2016-04-20	386.75	long	5			41.25	333.0
36	2016-04-21	393.25	long	5			32.5	365.5
37	2016-04-22	395.75	long	5			12.5	378.0
38	2016-04-25	393.0	long	5			-13.75	364.25
39	2016-04-26	397.0	long	5			20.0	384.25
40	2016-04-27	402.5	long	5			27.5	411.75
41	2016-04-28	415.25	long	5			63.75	475.5
42	2016-04-29	413.0	long	5			-11.25	464.25
43	2016-05-02	410.25	long	5			-13.75	450.5
44	2016-05-03	394.0	long	5			-81.25	369.25
45	2016-05-04	394.25	long	5			1.25	370.5
46	2016-05-05	398.75	long	5			22.5	393.0
47	2016-05-06	400.0	long	5			6.25	399.25
48	2016-05-09	380.75	long	4	True	1.0	-96.25	303.0
49	2016-05-10	393.25	long	3	True	2.0	50.0	353.0
50	2016-05-11	413.0	long	2	True	3.0	59.25	412.25
51	2016-05-12	413.0	long	1	True	4.0	0.0	412.25
52	2016-05-13		long	1	True	5.0	0.0	412.25
