	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	916.75	short	1	True	1.0		
1	2013-12-10	910.5	short	2	True	2.0	6.25	6.25
2	2013-12-11	915.25	short	3	True	3.0	-9.5	-3.25
3	2013-12-12	910.0	short	4	True	4.0	15.75	12.5
4	2013-12-13	903.0	short	5	True	5.0	28.0	40.5
5	2013-12-16	914.5	short	5			-57.5	-17.0
6	2013-12-17	905.25	short	5			46.25	29.25
7	2013-12-18	909.75	short	5			-22.5	6.75
8	2013-12-19	914.5	short	5			-23.75	-17.0
9	2013-12-20	918.5	short	5			-20.0	-37.0
10	2013-12-23	922.5	short	5			-20.0	-57.0
11	2013-12-24	922.5	short	5			-0.0	-57.0
12	2013-12-25		short	5			-0.0	-57.0
13	2013-12-26	926.5	short	5			-20.0	-77.0
14	2013-12-27	928.5	short	5			-10.0	-87.0
15	2013-12-30	921.5	short	5			35.0	-52.0
16	2013-12-31	920.5	short	5			5.0	-47.0
17	2014-01-01		short	5			-0.0	-47.0
18	2014-01-02	904.25	short	5			81.25	34.25
19	2014-01-03	891.0	short	5			66.25	100.5
20	2014-01-06	892.5	short	5			-7.5	93.0
21	2014-01-07	891.0	short	5			7.5	100.5
22	2014-01-08	892.0	short	4	True	1.0	-5.0	95.5
23	2014-01-09	889.25	short	3	True	2.0	11.0	106.5
24	2014-01-10	884.25	short	2	True	3.0	15.0	121.5
25	2014-01-13	887.5	short	1	True	4.0	-6.5	115.0
26	2014-01-14	881.25	short	0	True	5.0	6.25	121.25
27	2014-10-08	772.75	long	1	True	1.0		
28	2014-10-09	769.75	long	2	True	2.0	-3.0	118.25
29	2014-10-10	763.75	long	3	True	3.0	-12.0	106.25
30	2014-10-13	760.5	long	4	True	4.0	-9.75	96.5
31	2014-10-14	746.25	long	5	True	5.0	-57.0	39.5
32	2014-10-15	732.75	long	5			-67.5	-28.0
33	2014-10-16	726.25	long	5			-32.5	-60.5
34	2014-10-17	735.0	long	5			43.75	-16.75
35	2014-10-20	731.5	long	5			-17.5	-34.25
36	2014-10-21	735.75	long	5			21.25	-13.0
37	2014-10-22	741.75	long	5			30.0	17.0
38	2014-10-23	741.5	long	5			-1.25	15.75
39	2014-10-24	735.5	long	5			-30.0	-14.25
40	2014-10-27	737.75	long	5			11.25	-3.0
41	2014-10-28	739.75	long	5			10.0	7.0
42	2014-10-29	757.0	long	5			86.25	93.25
43	2014-10-30	746.5	long	5			-52.5	40.75
44	2014-10-31	741.75	long	5			-23.75	17.0
45	2014-11-03	746.5	long	5			23.75	40.75
46	2014-11-04	726.25	long	5			-101.25	-60.5
47	2014-11-05	729.5	long	5			16.25	-44.25
48	2014-11-06	724.75	long	5			-23.75	-68.0
49	2014-11-07	740.75	long	5			80.0	12.0
50	2014-11-10	742.5	long	4	True	1.0	8.75	20.75
51	2014-11-11	725.0	long	3	True	2.0	-70.0	-49.25
52	2014-11-12	725.0	long	2	True	3.0	0.0	-49.25
53	2014-11-13		long	2	True	4.0	0.0	-49.25
54	2014-11-14		long	2	True	5.0	0.0	-49.25
