	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	557.0	short	1	True	1.0		
1	2008-12-09	554.5	short	2	True	2.0	2.5	2.5
2	2008-12-10	536.75	short	3	True	3.0	35.5	38.0
3	2008-12-11	566.0	short	4	True	4.0	-87.75	-49.75
4	2008-12-12	554.75	short	5	True	5.0	45.0	-4.75
5	2008-12-15	575.25	short	5			-102.5	-107.25
6	2008-12-16	559.0	short	5			81.25	-26.0
7	2008-12-17	555.75	short	5			16.25	-9.75
8	2008-12-18	542.75	short	5			65.0	55.25
9	2008-12-19	533.75	short	5			45.0	100.25
10	2008-12-22	530.5	short	5			16.25	116.5
11	2008-12-23	512.0	short	5			92.5	209.0
12	2008-12-24	498.75	short	5			66.25	275.25
13	2008-12-25		short	5			-0.0	275.25
14	2008-12-26	495.5	short	5			16.25	291.5
15	2008-12-29	500.5	short	5			-25.0	266.5
16	2008-12-30	509.25	short	5			-43.75	222.75
17	2008-12-31	509.25	short	5			-0.0	222.75
18	2009-01-01		short	5			-0.0	222.75
19	2009-01-02	520.75	short	5			-57.5	165.25
20	2009-01-05	564.5	short	5			-218.75	-53.5
21	2009-01-06	587.25	short	5			-113.75	-167.25
22	2009-01-07	569.5	short	5			88.75	-78.5
23	2009-01-08	553.25	short	4	True	1.0	81.25	2.75
24	2009-01-09	538.25	short	3	True	2.0	60.0	62.75
25	2009-01-12	531.75	short	2	True	3.0	19.5	82.25
26	2009-01-13	545.5	short	1	True	4.0	-27.5	54.75
27	2009-01-14	531.5	short	0	True	5.0	14.0	68.75
28	2009-10-08	572.75	long	1	True	1.0		
29	2009-10-09	580.5	long	2	True	2.0	7.75	76.5
30	2009-10-12	593.0	long	3	True	3.0	25.0	101.5
31	2009-10-13	597.0	long	4	True	4.0	12.0	113.5
32	2009-10-14	605.75	long	5	True	5.0	35.0	148.5
33	2009-10-15	616.0	long	5			51.25	199.75
34	2009-10-16	625.25	long	5			46.25	246.0
35	2009-10-19	633.0	long	5			38.75	284.75
36	2009-10-20	637.5	long	5			22.5	307.25
37	2009-10-21	649.0	long	5			57.5	364.75
38	2009-10-22	653.75	long	5			23.75	388.5
39	2009-10-23	644.75	long	5			-45.0	343.5
40	2009-10-26	636.5	long	5			-41.25	302.25
41	2009-10-27	640.75	long	5			21.25	323.5
42	2009-10-28	624.75	long	5			-80.0	243.5
43	2009-10-29	644.0	long	5			96.25	339.75
44	2009-10-30	624.75	long	5			-96.25	243.5
45	2009-11-02	627.25	long	5			12.5	256.0
46	2009-11-03	625.25	long	5			-10.0	246.0
47	2009-11-04	641.0	long	5			78.75	324.75
48	2009-11-05	639.75	long	5			-6.25	318.5
49	2009-11-06	607.25	long	5			-162.5	156.0
50	2009-11-09	629.0	long	4	True	1.0	108.75	264.75
51	2009-11-10	628.5	long	3	True	2.0	-2.0	262.75
52	2009-11-11	624.75	long	2	True	3.0	-11.25	251.5
53	2009-11-12	624.75	long	1	True	4.0	0.0	251.5
54	2009-11-13		long	1	True	5.0	0.0	251.5
