	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	196.75	short	1	True	1.0		
1	2002-03-11	203.25	short	2	True	2.0	-6.5	-6.5
2	2002-03-12	201.0	short	3	True	3.0	4.5	-2.0
3	2002-03-13	203.75	short	4	True	4.0	-8.25	-10.25
4	2002-03-14	201.0	short	5	True	5.0	11.0	0.75
5	2002-03-15	201.0	short	5			-0.0	0.75
6	2002-03-18	202.75	short	5			-8.75	-8.0
7	2002-03-19	205.25	short	5			-12.5	-20.5
8	2002-03-20	207.5	short	5			-11.25	-31.75
9	2002-03-21	203.25	short	5			21.25	-10.5
10	2002-03-22	206.5	short	5			-16.25	-26.75
11	2002-03-25	204.25	short	5			11.25	-15.5
12	2002-03-26	206.25	short	5			-10.0	-25.5
13	2002-03-27	207.5	short	5			-6.25	-31.75
14	2002-03-28	208.75	short	5			-6.25	-38.0
15	2002-03-29		short	5			-0.0	-38.0
16	2002-04-01		short	5			-0.0	-38.0
17	2002-04-02	217.5	short	5			-43.75	-81.75
18	2002-04-03	217.0	short	5			2.5	-79.25
19	2002-04-04	218.5	short	5			-7.5	-86.75
20	2002-04-05	211.0	short	5			37.5	-49.25
21	2002-04-08	212.5	short	4	True	1.0	-7.5	-56.75
22	2002-04-09	207.0	short	3	True	2.0	22.0	-34.75
23	2002-04-10	206.0	short	2	True	3.0	3.0	-31.75
24	2002-04-11	201.25	short	1	True	4.0	9.5	-22.25
25	2002-04-12	195.75	short	0	True	5.0	5.5	-16.75
26	2003-01-08	241.25	long	1	True	1.0		
27	2003-01-09	249.0	long	2	True	2.0	7.75	-9.0
28	2003-01-10	254.0	long	3	True	3.0	10.0	1.0
29	2003-01-13	255.75	long	4	True	4.0	5.25	6.25
30	2003-01-14	260.5	long	5	True	5.0	19.0	25.25
31	2003-01-15	261.75	long	5			6.25	31.5
32	2003-01-16	261.75	long	5			0.0	31.5
33	2003-01-17	256.75	long	5			-25.0	6.5
34	2003-01-20	259.5	long	5			13.75	20.25
35	2003-01-21	256.25	long	5			-16.25	4.0
36	2003-01-22	260.25	long	5			20.0	24.0
37	2003-01-23	255.75	long	5			-22.5	1.5
38	2003-01-24	262.0	long	5			31.25	32.75
39	2003-01-27	264.25	long	5			11.25	44.0
40	2003-01-28	265.5	long	5			6.25	50.25
41	2003-01-29	273.0	long	5			37.5	87.75
42	2003-01-30	276.75	long	5			18.75	106.5
43	2003-01-31	277.5	long	5			3.75	110.25
44	2003-02-03	274.5	long	5			-15.0	95.25
45	2003-02-04	278.0	long	5			17.5	112.75
46	2003-02-05	286.25	long	5			41.25	154.0
47	2003-02-06	297.0	long	5			53.75	207.75
48	2003-02-07	317.25	long	5			101.25	309.0
49	2003-02-10	318.0	long	4	True	1.0	3.75	312.75
50	2003-02-11	310.5	long	3	True	2.0	-30.0	282.75
51	2003-02-12	310.5	long	2	True	3.0	0.0	282.75
52	2003-02-13		long	2	True	4.0	0.0	282.75
53	2003-02-14		long	2	True	5.0	0.0	282.75
