	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	876.5	short	1	True	1.0		
1	2011-10-11	876.0	short	2	True	2.0	0.5	0.5
2	2011-10-12	886.25	short	3	True	3.0	-20.5	-20.0
3	2011-10-13	878.75	short	4	True	4.0	22.5	2.5
4	2011-10-14	899.5	short	5	True	5.0	-83.0	-80.5
5	2011-10-17	903.25	short	5			-18.75	-99.25
6	2011-10-18	895.5	short	5			38.75	-60.5
7	2011-10-19	908.75	short	5			-66.25	-126.75
8	2011-10-20	890.0	short	5			93.75	-33.0
9	2011-10-21	905.75	short	5			-78.75	-111.75
10	2011-10-24	905.0	short	5			3.75	-108.0
11	2011-10-25	908.25	short	5			-16.25	-124.25
12	2011-10-26	908.75	short	5			-2.5	-126.75
13	2011-10-27	928.0	short	5			-96.25	-223.0
14	2011-10-28	925.25	short	5			13.75	-209.25
15	2011-10-31	912.0	short	5			66.25	-143.0
16	2011-11-01	895.5	short	5			82.5	-60.5
17	2011-11-02	917.5	short	5			-110.0	-170.5
18	2011-11-03	919.5	short	5			-10.0	-180.5
19	2011-11-04	928.5	short	5			-45.0	-225.5
20	2011-11-07	940.75	short	5			-61.25	-286.75
21	2011-11-08	948.0	short	4	True	1.0	-36.25	-323.0
22	2011-11-09	953.75	short	3	True	2.0	-23.0	-346.0
23	2011-11-10	943.25	short	2	True	3.0	31.5	-314.5
24	2011-11-11	957.5	short	1	True	4.0	-28.5	-343.0
25	2011-11-14	958.25	short	0	True	5.0	-0.75	-343.75
26	2012-08-08	956.75	long	1	True	1.0		
27	2012-08-09	960.75	long	2	True	2.0	4.0	-339.75
28	2012-08-10	955.0	long	3	True	3.0	-11.5	-351.25
29	2012-08-13	957.25	long	4	True	4.0	6.75	-344.5
30	2012-08-14	957.5	long	5	True	5.0	1.0	-343.5
31	2012-08-15	969.0	long	5			57.5	-286.0
32	2012-08-16	977.25	long	5			41.25	-244.75
33	2012-08-17	979.75	long	5			12.5	-232.25
34	2012-08-20	979.0	long	5			-3.75	-236.0
35	2012-08-21	988.75	long	5			48.75	-187.25
36	2012-08-22	985.0	long	5			-18.75	-206.0
37	2012-08-23	995.5	long	5			52.5	-153.5
38	2012-08-24	989.5	long	5			-30.0	-183.5
39	2012-08-27	982.75	long	5			-33.75	-217.25
40	2012-08-28	979.0	long	5			-18.75	-236.0
41	2012-08-29	978.5	long	5			-2.5	-238.5
42	2012-08-30	984.25	long	5			28.75	-209.75
43	2012-08-31	995.0	long	5			53.75	-156.0
44	2012-09-03	1001.5	long	5			32.5	-123.5
45	2012-09-04	998.0	long	5			-17.5	-141.0
46	2012-09-05	981.5	long	5			-82.5	-223.5
47	2012-09-06	990.75	long	5			46.25	-177.25
48	2012-09-07	985.5	long	5			-26.25	-203.5
49	2012-09-10	988.25	long	4	True	1.0	13.75	-189.75
50	2012-09-11	996.5	long	3	True	2.0	33.0	-156.75
51	2012-09-12	996.5	long	2	True	3.0	0.0	-156.75
52	2012-09-13		long	2	True	4.0	0.0	-156.75
53	2012-09-14		long	2	True	5.0	0.0	-156.75
