	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	669.0	short	1	True	1.0		
1	2010-06-09	684.75	short	2	True	2.0	-15.75	-15.75
2	2010-06-10	688.75	short	3	True	3.0	-8.0	-23.75
3	2010-06-11	681.75	short	4	True	4.0	21.0	-2.75
4	2010-06-14	692.5	short	5	True	5.0	-43.0	-45.75
5	2010-06-15	690.25	short	5			11.25	-34.5
6	2010-06-16	695.75	short	5			-27.5	-62.0
7	2010-06-17	710.25	short	5			-72.5	-134.5
8	2010-06-18	708.5	short	5			8.75	-125.75
9	2010-06-21	717.5	short	5			-45.0	-170.75
10	2010-06-22	713.25	short	5			21.25	-149.5
11	2010-06-23	691.25	short	5			110.0	-39.5
12	2010-06-24	687.0	short	5			21.25	-18.25
13	2010-06-25	694.75	short	5			-38.75	-57.0
14	2010-06-28	702.0	short	5			-36.25	-93.25
15	2010-06-29	683.5	short	5			92.5	-0.75
16	2010-06-30	680.25	short	5			16.25	15.5
17	2010-07-01	654.25	short	5			130.0	145.5
18	2010-07-02	650.5	short	5			18.75	164.25
19	2010-07-05	646.75	short	5			18.75	183.0
20	2010-07-06	661.0	short	5			-71.25	111.75
21	2010-07-07	663.0	short	5			-10.0	101.75
22	2010-07-08	677.75	short	4	True	1.0	-73.75	28.0
23	2010-07-09	681.5	short	3	True	2.0	-15.0	13.0
24	2010-07-12	672.0	short	2	True	3.0	28.5	41.5
25	2010-07-13	687.0	short	1	True	4.0	-30.0	11.5
26	2010-07-14	686.75	short	0	True	5.0	0.25	11.75
27	2011-04-08	1048.25	long	1	True	1.0		
28	2011-04-11	1048.25	long	2	True	2.0	0.0	11.75
29	2011-04-12	1008.5	long	3	True	3.0	-79.5	-67.75
30	2011-04-13	1014.75	long	4	True	4.0	18.75	-49.0
31	2011-04-14	1012.5	long	5	True	5.0	-9.0	-58.0
32	2011-04-15	1024.5	long	5			60.0	2.0
33	2011-04-18	1004.75	long	5			-98.75	-96.75
34	2011-04-19	1000.25	long	5			-22.5	-119.25
35	2011-04-20	1020.5	long	5			101.25	-18.0
36	2011-04-21	1014.0	long	5			-32.5	-50.5
37	2011-04-22		long	5			0.0	-50.5
38	2011-04-25	1009.25	long	5			-23.75	-74.25
39	2011-04-26	1017.75	long	5			42.5	-31.75
40	2011-04-27	1024.25	long	5			32.5	0.75
41	2011-04-28	1038.25	long	5			70.0	70.75
42	2011-04-29	1033.5	long	5			-23.75	47.0
43	2011-05-02	1039.75	long	5			31.25	78.25
44	2011-05-03	1019.0	long	5			-103.75	-25.5
45	2011-05-04	998.25	long	5			-103.75	-129.25
46	2011-05-05	938.25	long	5			-300.0	-429.25
47	2011-05-06	928.5	long	5			-48.75	-478.0
48	2011-05-09	919.75	long	4	True	1.0	-43.75	-521.75
49	2011-05-10	941.25	long	3	True	2.0	86.0	-435.75
50	2011-05-11	932.25	long	2	True	3.0	-27.0	-462.75
51	2011-05-12	932.25	long	1	True	4.0	0.0	-462.75
52	2011-05-13		long	1	True	5.0	0.0	-462.75
