	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	609.0	short	1	True	1.0		
1	2019-03-11	619.75	short	2	True	2.0	-10.75	-10.75
2	2019-03-12	619.25	short	3	True	3.0	1.0	-9.75
3	2019-03-13	622.5	short	4	True	4.0	-9.75	-19.5
4	2019-03-14	623.0	short	5	True	5.0	-2.0	-21.5
5	2019-03-15	619.75	short	5			16.25	-5.25
6	2019-03-18	620.25	short	5			-2.5	-7.75
7	2019-03-19	622.25	short	5			-10.0	-17.75
8	2019-03-20	630.25	short	5			-40.0	-57.75
9	2019-03-21	624.5	short	5			28.75	-29.0
10	2019-03-22	612.25	short	5			61.25	32.25
11	2019-03-25	619.0	short	5			-33.75	-1.5
12	2019-03-26	621.0	short	5			-10.0	-11.5
13	2019-03-27	621.0	short	5			-0.0	-11.5
14	2019-03-28	613.75	short	5			36.25	24.75
15	2019-03-29	619.0	short	5			-26.25	-1.5
16	2019-04-01	622.0	short	5			-15.0	-16.5
17	2019-04-02	628.0	short	5			-30.0	-46.5
18	2019-04-03	625.5	short	5			12.5	-34.0
19	2019-04-04	629.0	short	5			-17.5	-51.5
20	2019-04-05	630.25	short	5			-6.25	-57.75
21	2019-04-08	637.5	short	4	True	1.0	-36.25	-94.0
22	2019-04-09	636.5	short	3	True	2.0	4.0	-90.0
23	2019-04-10	640.75	short	2	True	3.0	-12.75	-102.75
24	2019-04-11	643.0	short	1	True	4.0	-4.5	-107.25
25	2019-04-12	643.75	short	0	True	5.0	-0.75	-108.0
26	2020-01-08	608.0	long	1	True	1.0		
27	2020-01-09	595.0	long	2	True	2.0	-13.0	-121.0
28	2020-01-10	593.75	long	3	True	3.0	-2.5	-123.5
29	2020-01-13	577.0	long	4	True	4.0	-50.25	-173.75
30	2020-01-14	579.5	long	5	True	5.0	10.0	-163.75
31	2020-01-15	575.75	long	5			-18.75	-182.5
32	2020-01-16	576.0	long	5			1.25	-181.25
33	2020-01-17	568.75	long	5			-36.25	-217.5
34	2020-01-20	576.75	long	5			40.0	-177.5
35	2020-01-21	569.0	long	5			-38.75	-216.25
36	2020-01-22	552.25	long	5			-83.75	-300.0
37	2020-01-23	545.5	long	5			-33.75	-333.75
38	2020-01-24	536.0	long	5			-47.5	-381.25
39	2020-01-27	511.5	long	5			-122.5	-503.75
40	2020-01-28	525.0	long	5			67.5	-436.25
41	2020-01-29	523.25	long	5			-8.75	-445.0
42	2020-01-30	509.0	long	5			-71.25	-516.25
43	2020-01-31	501.0	long	5			-40.0	-556.25
44	2020-02-03	483.5	long	5			-87.5	-643.75
45	2020-02-04	491.75	long	5			41.25	-602.5
46	2020-02-05	506.25	long	5			72.5	-530.0
47	2020-02-06	507.75	long	5			7.5	-522.5
48	2020-02-07	505.25	long	5			-12.5	-535.0
49	2020-02-10	492.5	long	4	True	1.0	-63.75	-598.75
50	2020-02-11	494.25	long	3	True	2.0	7.0	-591.75
51	2020-02-12	494.25	long	2	True	3.0	0.0	-591.75
52	2020-02-13		long	2	True	4.0	0.0	-591.75
53	2020-02-14		long	2	True	5.0	0.0	-591.75
