	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	1062.75	short	1	True	1.0		
1	2008-08-11	1061.75	short	2	True	2.0	1.0	1.0
2	2008-08-12	1048.5	short	3	True	3.0	26.5	27.5
3	2008-08-13	1054.5	short	4	True	4.0	-18.0	9.5
4	2008-08-14	1053.5	short	5	True	5.0	4.0	13.5
5	2008-08-15	1032.75	short	5			103.75	117.25
6	2008-08-18	1043.75	short	5			-55.0	62.25
7	2008-08-19	1048.5	short	5			-23.75	38.5
8	2008-08-20	1045.0	short	5			17.5	56.0
9	2008-08-21	1115.25	short	5			-351.25	-295.25
10	2008-08-22	1088.75	short	5			132.5	-162.75
11	2008-08-25	1077.0	short	5			58.75	-104.0
12	2008-08-26	1086.5	short	5			-47.5	-151.5
13	2008-08-27	1087.25	short	5			-3.75	-155.25
14	2008-08-28	1080.0	short	5			36.25	-119.0
15	2008-08-29	1078.0	short	5			10.0	-109.0
16	2008-09-01	1034.5	short	5			217.5	108.5
17	2008-09-02	1029.75	short	5			23.75	132.25
18	2008-09-03	1020.75	short	5			45.0	177.25
19	2008-09-04	1018.25	short	5			12.5	189.75
20	2008-09-05	1002.75	short	5			77.5	267.25
21	2008-09-08	1003.0	short	4	True	1.0	-1.25	266.0
22	2008-09-09	981.5	short	3	True	2.0	86.0	352.0
23	2008-09-10	959.5	short	2	True	3.0	66.0	418.0
24	2008-09-11	957.5	short	1	True	4.0	4.0	422.0
25	2008-09-12	958.25	short	0	True	5.0	-0.75	421.25
26	2009-06-08	560.0	long	1	True	1.0		
27	2009-06-09	569.0	long	2	True	2.0	9.0	430.25
28	2009-06-10	578.5	long	3	True	3.0	19.0	449.25
29	2009-06-11	588.75	long	4	True	4.0	30.75	480.0
30	2009-06-12	582.0	long	5	True	5.0	-27.0	453.0
31	2009-06-15	570.5	long	5			-57.5	395.5
32	2009-06-16	589.0	long	5			92.5	488.0
33	2009-06-17	579.0	long	5			-50.0	438.0
34	2009-06-18	585.0	long	5			30.0	468.0
35	2009-06-19	583.25	long	5			-8.75	459.25
36	2009-06-22	548.0	long	5			-176.25	283.0
37	2009-06-23	550.25	long	5			11.25	294.25
38	2009-06-24	564.5	long	5			71.25	365.5
39	2009-06-25	568.0	long	5			17.5	383.0
40	2009-06-26	557.5	long	5			-52.5	330.5
41	2009-06-29	569.75	long	5			61.25	391.75
42	2009-06-30	557.0	long	5			-63.75	328.0
43	2009-07-01	557.0	long	5			0.0	328.0
44	2009-07-02	535.25	long	5			-108.75	219.25
45	2009-07-03	529.25	long	5			-30.0	189.25
46	2009-07-06	517.25	long	5			-60.0	129.25
47	2009-07-07	504.75	long	5			-62.5	66.75
48	2009-07-08	488.5	long	4	True	1.0	-81.25	-14.5
49	2009-07-09	483.75	long	3	True	2.0	-19.0	-33.5
50	2009-07-10	483.75	long	2	True	3.0	0.0	-33.5
51	2009-07-13		long	2	True	4.0	0.0	-33.5
52	2009-07-14		long	2	True	5.0	0.0	-33.5
