	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	685.25	short	1	True	1.0		
1	2009-12-09	677.75	short	2	True	2.0	7.5	7.5
2	2009-12-10	660.0	short	3	True	3.0	35.5	43.0
3	2009-12-11	653.0	short	4	True	4.0	21.0	64.0
4	2009-12-14	658.25	short	5	True	5.0	-21.0	43.0
5	2009-12-15	659.5	short	5			-6.25	36.75
6	2009-12-16	671.5	short	5			-60.0	-23.25
7	2009-12-17	659.0	short	5			62.5	39.25
8	2009-12-18	662.0	short	5			-15.0	24.25
9	2009-12-21	668.25	short	5			-31.25	-7.0
10	2009-12-22	654.75	short	5			67.5	60.5
11	2009-12-23	675.75	short	5			-105.0	-44.5
12	2009-12-24	672.25	short	5			17.5	-27.0
13	2009-12-25		short	5			-0.0	-27.0
14	2009-12-28	692.5	short	5			-101.25	-128.25
15	2009-12-29	692.25	short	5			1.25	-127.0
16	2009-12-30	696.0	short	5			-18.75	-145.75
17	2009-12-31	695.25	short	5			3.75	-142.0
18	2010-01-01		short	5			-0.0	-142.0
19	2010-01-04	709.75	short	5			-72.5	-214.5
20	2010-01-05	714.0	short	5			-21.25	-235.75
21	2010-01-06	720.25	short	5			-31.25	-267.0
22	2010-01-07	720.0	short	5			1.25	-265.75
23	2010-01-08	715.0	short	4	True	1.0	25.0	-240.75
24	2010-01-11	714.75	short	3	True	2.0	1.0	-239.75
25	2010-01-12	707.5	short	2	True	3.0	21.75	-218.0
26	2010-01-13	688.25	short	1	True	4.0	38.5	-179.5
27	2010-01-14	691.0	short	0	True	5.0	-2.75	-182.25
28	2010-10-08	720.25	long	1	True	1.0		
29	2010-10-11	720.0	long	2	True	2.0	-0.25	-182.5
30	2010-10-12	713.25	long	3	True	3.0	-13.5	-196.0
31	2010-10-13	725.5	long	4	True	4.0	36.75	-159.25
32	2010-10-14	723.75	long	5	True	5.0	-7.0	-166.25
33	2010-10-15	711.75	long	5			-60.0	-226.25
34	2010-10-18	715.25	long	5			17.5	-208.75
35	2010-10-19	704.0	long	5			-56.25	-265.0
36	2010-10-20	706.0	long	5			10.0	-255.0
37	2010-10-21	704.25	long	5			-8.75	-263.75
38	2010-10-22	700.0	long	5			-21.25	-285.0
39	2010-10-25	710.25	long	5			51.25	-233.75
40	2010-10-26	710.25	long	5			0.0	-233.75
41	2010-10-27	696.0	long	5			-71.25	-305.0
42	2010-10-28	708.0	long	5			60.0	-245.0
43	2010-10-29	700.75	long	5			-36.25	-281.25
44	2010-11-01	712.25	long	5			57.5	-223.75
45	2010-11-02	716.25	long	5			20.0	-203.75
46	2010-11-03	722.25	long	5			30.0	-173.75
47	2010-11-04	737.5	long	5			76.25	-97.5
48	2010-11-05	735.25	long	5			-11.25	-108.75
49	2010-11-08	738.5	long	4	True	1.0	16.25	-92.5
50	2010-11-09	747.0	long	3	True	2.0	34.0	-58.5
51	2010-11-10	753.25	long	2	True	3.0	18.75	-39.75
52	2010-11-11	753.25	long	1	True	4.0	0.0	-39.75
53	2010-11-12		long	1	True	5.0	0.0	-39.75
