	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	768.25	short	1	True	1.0		
1	2014-11-11	756.75	short	2	True	2.0	11.5	11.5
2	2014-11-12	757.25	short	3	True	3.0	-1.0	10.5
3	2014-11-13	738.0	short	4	True	4.0	57.75	68.25
4	2014-11-14	732.0	short	5	True	5.0	24.0	92.25
5	2014-11-17	732.0	short	5			-0.0	92.25
6	2014-11-18	732.5	short	5			-2.5	89.75
7	2014-11-19	730.75	short	5			8.75	98.5
8	2014-11-20	726.0	short	5			23.75	122.25
9	2014-11-21	737.25	short	5			-56.25	66.0
10	2014-11-24	740.25	short	5			-15.0	51.0
11	2014-11-25	726.75	short	5			67.5	118.5
12	2014-11-26	726.25	short	5			2.5	121.0
13	2014-11-27	678.75	short	5			237.5	358.5
14	2014-11-28	688.5	short	5			-48.75	309.75
15	2014-12-01	676.75	short	5			58.75	368.5
16	2014-12-02	677.25	short	5			-2.5	366.0
17	2014-12-03	672.25	short	5			25.0	391.0
18	2014-12-04	662.0	short	5			51.25	442.25
19	2014-12-05	657.25	short	5			23.75	466.0
20	2014-12-08	641.75	short	4	True	1.0	77.5	543.5
21	2014-12-09	642.75	short	3	True	2.0	-4.0	539.5
22	2014-12-10	621.75	short	2	True	3.0	63.0	602.5
23	2014-12-11	621.0	short	1	True	4.0	1.5	604.0
24	2014-12-12	608.75	short	0	True	5.0	12.25	616.25
25	2015-09-08	485.5	long	1	True	1.0		
26	2015-09-09	477.0	long	2	True	2.0	-8.5	607.75
27	2015-09-10	477.0	long	3	True	3.0	0.0	607.75
28	2015-09-11	472.75	long	4	True	4.0	-12.75	595.0
29	2015-09-14	464.25	long	5	True	5.0	-34.0	561.0
30	2015-09-15	457.0	long	5			-36.25	524.75
31	2015-09-16	477.0	long	5			100.0	624.75
32	2015-09-17	467.75	long	5			-46.25	578.5
33	2015-09-18	463.25	long	5			-22.5	556.0
34	2015-09-21	464.25	long	5			5.0	561.0
35	2015-09-22	459.75	long	5			-22.5	538.5
36	2015-09-23	473.25	long	5			67.5	606.0
37	2015-09-24	465.25	long	5			-40.0	566.0
38	2015-09-25	467.0	long	5			8.75	574.75
39	2015-09-28	456.5	long	5			-52.5	522.25
40	2015-09-29	465.0	long	5			42.5	564.75
41	2015-09-30	464.0	long	5			-5.0	559.75
42	2015-10-01	465.75	long	5			8.75	568.5
43	2015-10-02	452.25	long	5			-67.5	501.0
44	2015-10-05	474.0	long	5			108.75	609.75
45	2015-10-06	486.25	long	5			61.25	671.0
46	2015-10-07	484.25	long	5			-10.0	661.0
47	2015-10-08	480.75	long	4	True	1.0	-17.5	643.5
48	2015-10-09	481.75	long	3	True	2.0	4.0	647.5
49	2015-10-12	481.75	long	2	True	3.0	0.0	647.5
50	2015-10-13		long	2	True	4.0	0.0	647.5
51	2015-10-14		long	2	True	5.0	0.0	647.5
