	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	541.75	short	1	True	1.0		
1	2019-10-09	549.75	short	2	True	2.0	-8.0	-8.0
2	2019-10-10	548.25	short	3	True	3.0	3.0	-5.0
3	2019-10-11	562.0	short	4	True	4.0	-41.25	-46.25
4	2019-10-14	551.75	short	5	True	5.0	41.0	-5.25
5	2019-10-15	555.0	short	5			-16.25	-21.5
6	2019-10-16	553.75	short	5			6.25	-15.25
7	2019-10-17	551.75	short	5			10.0	-5.25
8	2019-10-18	554.5	short	5			-13.75	-19.0
9	2019-10-21	549.5	short	5			25.0	6.0
10	2019-10-22	558.5	short	5			-45.0	-39.0
11	2019-10-23	559.5	short	5			-5.0	-44.0
12	2019-10-24	567.25	short	5			-38.75	-82.75
13	2019-10-25	568.0	short	5			-3.75	-86.5
14	2019-10-28	565.75	short	5			11.25	-75.25
15	2019-10-29	566.25	short	5			-2.5	-77.75
16	2019-10-30	557.0	short	5			46.25	-31.5
17	2019-10-31	545.5	short	5			57.5	26.0
18	2019-11-01	554.75	short	5			-46.25	-20.25
19	2019-11-04	568.75	short	5			-70.0	-90.25
20	2019-11-05	567.75	short	5			5.0	-85.25
21	2019-11-06	563.75	short	5			20.0	-65.25
22	2019-11-07	562.25	short	5			7.5	-57.75
23	2019-11-08	557.0	short	4	True	1.0	26.25	-31.5
24	2019-11-11	562.75	short	3	True	2.0	-23.0	-54.5
25	2019-11-12	561.0	short	2	True	3.0	5.25	-49.25
26	2019-11-13	561.0	short	1	True	4.0	-0.0	-49.25
27	2019-11-14	564.0	short	0	True	5.0	-3.0	-52.25
28	2020-08-10	370.75	long	1	True	1.0		
29	2020-08-11	378.25	long	2	True	2.0	7.5	-44.75
30	2020-08-12	378.25	long	3	True	3.0	0.0	-44.75
31	2020-08-13	376.5	long	4	True	4.0	-5.25	-50.0
32	2020-08-14	374.5	long	5	True	5.0	-8.0	-58.0
33	2020-08-17	375.0	long	5			2.5	-55.5
34	2020-08-18	380.0	long	5			25.0	-30.5
35	2020-08-19	376.75	long	5			-16.25	-46.75
36	2020-08-20	371.0	long	5			-28.75	-75.5
37	2020-08-21	360.0	long	5			-55.0	-130.5
38	2020-08-24	370.75	long	5			53.75	-76.75
39	2020-08-25	378.5	long	5			38.75	-38.0
40	2020-08-26	371.0	long	5			-37.5	-75.5
41	2020-08-27	362.5	long	5			-42.5	-118.0
42	2020-08-28	365.5	long	5			15.0	-103.0
43	2020-08-31	362.0	long	5			-17.5	-120.5
44	2020-09-01	365.75	long	5			18.75	-101.75
45	2020-09-02	355.25	long	5			-52.5	-154.25
46	2020-09-03	334.5	long	5			-103.75	-258.0
47	2020-09-04	335.5	long	5			5.0	-253.0
48	2020-09-07	328.0	long	5			-37.5	-290.5
49	2020-09-08	309.5	long	4	True	1.0	-92.5	-383.0
50	2020-09-09	317.25	long	3	True	2.0	31.0	-352.0
51	2020-09-10	317.25	long	2	True	3.0	0.0	-352.0
52	2020-09-11		long	2	True	4.0	0.0	-352.0
53	2020-09-14		long	2	True	5.0	0.0	-352.0
