	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	719.0	short	1	True	1.0		
1	2010-01-11	719.0	short	2	True	2.0	-0.0	0.0
2	2010-01-12	711.75	short	3	True	3.0	14.5	14.5
3	2010-01-13	692.75	short	4	True	4.0	57.0	71.5
4	2010-01-14	695.5	short	5	True	5.0	-11.0	60.5
5	2010-01-15	690.0	short	5			27.5	88.0
6	2010-01-18	684.25	short	5			28.75	116.75
7	2010-01-19	677.0	short	5			36.25	153.0
8	2010-01-20	677.5	short	5			-2.5	150.5
9	2010-01-21	674.5	short	5			15.0	165.5
10	2010-01-22	660.25	short	5			71.25	236.75
11	2010-01-25	656.25	short	5			20.0	256.75
12	2010-01-26	655.25	short	5			5.0	261.75
13	2010-01-27	654.5	short	5			3.75	265.5
14	2010-01-28	642.0	short	5			62.5	328.0
15	2010-01-29	645.0	short	5			-15.0	313.0
16	2010-02-01	646.25	short	5			-6.25	306.75
17	2010-02-02	662.25	short	5			-80.0	226.75
18	2010-02-03	675.75	short	5			-67.5	159.25
19	2010-02-04	648.75	short	5			135.0	294.25
20	2010-02-05	635.25	short	5			67.5	361.75
21	2010-02-08	627.5	short	4	True	1.0	38.75	400.5
22	2010-02-09	631.5	short	3	True	2.0	-16.0	384.5
23	2010-02-10	635.0	short	2	True	3.0	-10.5	374.0
24	2010-02-11	646.25	short	1	True	4.0	-22.5	351.5
25	2010-02-12	636.75	short	0	True	5.0	9.5	361.0
26	2010-11-08	743.0	long	1	True	1.0		
27	2010-11-09	751.75	long	2	True	2.0	8.75	369.75
28	2010-11-10	757.0	long	3	True	3.0	10.5	380.25
29	2010-11-11	758.25	long	4	True	4.0	3.75	384.0
30	2010-11-12	742.25	long	5	True	5.0	-64.0	320.0
31	2010-11-15	738.75	long	5			-17.5	302.5
32	2010-11-16	724.0	long	5			-73.75	228.75
33	2010-11-17	713.5	long	5			-52.5	176.25
34	2010-11-18	715.5	long	5			10.0	186.25
35	2010-11-19	705.5	long	5			-50.0	136.25
36	2010-11-22	700.75	long	5			-23.75	112.5
37	2010-11-23	699.75	long	5			-5.0	107.5
38	2010-11-24	719.25	long	5			97.5	205.0
39	2010-11-25	728.75	long	5			47.5	252.5
40	2010-11-26	722.0	long	5			-33.75	218.75
41	2010-11-29	734.5	long	5			62.5	281.25
42	2010-11-30	729.25	long	5			-26.25	255.0
43	2010-12-01	734.75	long	5			27.5	282.5
44	2010-12-02	750.5	long	5			78.75	361.25
45	2010-12-03	761.75	long	5			56.25	417.5
46	2010-12-06	766.0	long	5			21.25	438.75
47	2010-12-07	766.25	long	5			1.25	440.0
48	2010-12-08	757.25	long	4	True	1.0	-45.0	395.0
49	2010-12-09	757.75	long	3	True	2.0	2.0	397.0
50	2010-12-10	757.75	long	2	True	3.0	0.0	397.0
51	2010-12-13		long	2	True	4.0	0.0	397.0
52	2010-12-14		long	2	True	5.0	0.0	397.0
