	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	218.75	short	1	True	1.0		
1	2000-12-11	223.25	short	2	True	2.0	-4.5	-4.5
2	2000-12-12	221.5	short	3	True	3.0	3.5	-1.0
3	2000-12-13	221.5	short	4	True	4.0	-0.0	-1.0
4	2000-12-14	213.5	short	5	True	5.0	32.0	31.0
5	2000-12-15	213.75	short	5			-1.25	29.75
6	2000-12-18	219.25	short	5			-27.5	2.25
7	2000-12-19	216.75	short	5			12.5	14.75
8	2000-12-20	213.25	short	5			17.5	32.25
9	2000-12-21	209.75	short	5			17.5	49.75
10	2000-12-22	205.75	short	5			20.0	69.75
11	2000-12-25		short	5			-0.0	69.75
12	2000-12-26		short	5			-0.0	69.75
13	2000-12-27	212.25	short	5			-32.5	37.25
14	2000-12-28	207.5	short	5			23.75	61.0
15	2000-12-29	211.75	short	5			-21.25	39.75
16	2001-01-01		short	5			-0.0	39.75
17	2001-01-02	212.75	short	5			-5.0	34.75
18	2001-01-03	215.5	short	5			-13.75	21.0
19	2001-01-04	220.25	short	5			-23.75	-2.75
20	2001-01-05	221.25	short	5			-5.0	-7.75
21	2001-01-08	217.5	short	4	True	1.0	18.75	11.0
22	2001-01-09	209.0	short	3	True	2.0	34.0	45.0
23	2001-01-10	214.0	short	2	True	3.0	-15.0	30.0
24	2001-01-11	216.0	short	1	True	4.0	-4.0	26.0
25	2001-01-12	215.25	short	0	True	5.0	0.75	26.75
26	2001-10-08	201.0	long	1	True	1.0		
27	2001-10-09	200.5	long	2	True	2.0	-0.5	26.25
28	2001-10-10	201.25	long	3	True	3.0	1.5	27.75
29	2001-10-11	206.25	long	4	True	4.0	15.0	42.75
30	2001-10-12	199.5	long	5	True	5.0	-27.0	15.75
31	2001-10-15	195.25	long	5			-21.25	-5.5
32	2001-10-16	198.75	long	5			17.5	12.0
33	2001-10-17	191.75	long	5			-35.0	-23.0
34	2001-10-18	194.25	long	5			12.5	-10.5
35	2001-10-19	192.25	long	5			-10.0	-20.5
36	2001-10-22	195.5	long	5			16.25	-4.25
37	2001-10-23	194.5	long	5			-5.0	-9.25
38	2001-10-24	198.0	long	5			17.5	8.25
39	2001-10-25	199.5	long	5			7.5	15.75
40	2001-10-26	192.75	long	5			-33.75	-18.0
41	2001-10-29	194.0	long	5			6.25	-11.75
42	2001-10-30	191.75	long	5			-11.25	-23.0
43	2001-10-31	185.75	long	5			-30.0	-53.0
44	2001-11-01	184.75	long	5			-5.0	-58.0
45	2001-11-02	176.0	long	5			-43.75	-101.75
46	2001-11-05	179.0	long	5			15.0	-86.75
47	2001-11-06	178.0	long	5			-5.0	-91.75
48	2001-11-07	178.0	long	5			0.0	-91.75
49	2001-11-08	186.0	long	4	True	1.0	40.0	-51.75
50	2001-11-09	193.5	long	3	True	2.0	30.0	-21.75
51	2001-11-12	193.5	long	2	True	3.0	0.0	-21.75
52	2001-11-13		long	2	True	4.0	0.0	-21.75
53	2001-11-14		long	2	True	5.0	0.0	-21.75
