	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	966.25	short	1	True	1.0		
1	2012-02-09	977.5	short	2	True	2.0	-11.25	-11.25
2	2012-02-10	973.0	short	3	True	3.0	9.0	-2.25
3	2012-02-13	976.75	short	4	True	4.0	-11.25	-13.5
4	2012-02-14	972.75	short	5	True	5.0	16.0	2.5
5	2012-02-15	981.5	short	5			-43.75	-41.25
6	2012-02-16	982.75	short	5			-6.25	-47.5
7	2012-02-17	982.0	short	5			3.75	-43.75
8	2012-02-20	994.5	short	5			-62.5	-106.25
9	2012-02-21	998.0	short	5			-17.5	-123.75
10	2012-02-22	1006.25	short	5			-41.25	-165.0
11	2012-02-23	1009.0	short	5			-13.75	-178.75
12	2012-02-24	1014.0	short	5			-25.0	-203.75
13	2012-02-27	1017.25	short	5			-16.25	-220.0
14	2012-02-28	1011.25	short	5			30.0	-190.0
15	2012-02-29	992.0	short	5			96.25	-93.75
16	2012-03-01	1004.25	short	5			-61.25	-155.0
17	2012-03-02	1006.25	short	5			-10.0	-165.0
18	2012-03-05	1011.5	short	5			-26.25	-191.25
19	2012-03-06	1007.25	short	5			21.25	-170.0
20	2012-03-07	1009.75	short	5			-12.5	-182.5
21	2012-03-08	1032.75	short	4	True	1.0	-115.0	-297.5
22	2012-03-09	1029.75	short	3	True	2.0	12.0	-285.5
23	2012-03-12	1026.5	short	2	True	3.0	9.75	-275.75
24	2012-03-13	1034.75	short	1	True	4.0	-16.5	-292.25
25	2012-03-14	1032.5	short	0	True	5.0	2.25	-290.0
26	2012-12-10	908.0	long	1	True	1.0		
27	2012-12-11	907.5	long	2	True	2.0	-0.5	-290.5
28	2012-12-12	923.0	long	3	True	3.0	31.0	-259.5
29	2012-12-13	920.5	long	4	True	4.0	-7.5	-267.0
30	2012-12-14	922.75	long	5	True	5.0	9.0	-258.0
31	2012-12-17	922.25	long	5			-2.5	-260.5
32	2012-12-18	928.25	long	5			30.0	-230.5
33	2012-12-19	937.0	long	5			43.75	-186.75
34	2012-12-20	941.25	long	5			21.25	-165.5
35	2012-12-21	932.5	long	5			-43.75	-209.25
36	2012-12-24	927.5	long	5			-25.0	-234.25
37	2012-12-25		long	5			0.0	-234.25
38	2012-12-26	941.25	long	5			68.75	-165.5
39	2012-12-27	937.5	long	5			-18.75	-184.25
40	2012-12-28	933.0	long	5			-22.5	-206.75
41	2012-12-31	927.0	long	5			-30.0	-236.75
42	2013-01-01		long	5			0.0	-236.75
43	2013-01-02	942.5	long	5			77.5	-159.25
44	2013-01-03	935.75	long	5			-33.75	-193.0
45	2013-01-04	928.5	long	5			-36.25	-229.25
46	2013-01-07	938.5	long	5			50.0	-179.25
47	2013-01-08	945.25	long	4	True	1.0	33.75	-145.5
48	2013-01-09	948.5	long	3	True	2.0	13.0	-132.5
49	2013-01-10	948.5	long	2	True	3.0	0.0	-132.5
50	2013-01-11		long	2	True	4.0	0.0	-132.5
51	2013-01-14		long	2	True	5.0	0.0	-132.5
