	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	348.75	short	1	True	1.0		
1	2004-12-09	357.25	short	2	True	2.0	-8.5	-8.5
2	2004-12-10	351.25	short	3	True	3.0	12.0	3.5
3	2004-12-13	349.25	short	4	True	4.0	6.0	9.5
4	2004-12-14	351.5	short	5	True	5.0	-9.0	0.5
5	2004-12-15	364.0	short	5			-62.5	-62.0
6	2004-12-16	362.0	short	5			10.0	-52.0
7	2004-12-17	374.5	short	5			-62.5	-114.5
8	2004-12-20	369.25	short	5			26.25	-88.25
9	2004-12-21	372.5	short	5			-16.25	-104.5
10	2004-12-22	362.0	short	5			52.5	-52.0
11	2004-12-23	357.75	short	5			21.25	-30.75
12	2004-12-24	352.0	short	5			28.75	-2.0
13	2004-12-27		short	5			-0.0	-2.0
14	2004-12-28		short	5			-0.0	-2.0
15	2004-12-29	338.25	short	5			68.75	66.75
16	2004-12-30	345.75	short	5			-37.5	29.25
17	2004-12-31	348.0	short	5			-11.25	18.0
18	2005-01-03		short	5			-0.0	18.0
19	2005-01-04	350.0	short	5			-10.0	8.0
20	2005-01-05	346.75	short	5			16.25	24.25
21	2005-01-06	363.25	short	5			-82.5	-58.25
22	2005-01-07	364.0	short	5			-3.75	-62.0
23	2005-01-10	374.25	short	4	True	1.0	-51.25	-113.25
24	2005-01-11	364.5	short	3	True	2.0	39.0	-74.25
25	2005-01-12	359.0	short	2	True	3.0	16.5	-57.75
26	2005-01-13	375.5	short	1	True	4.0	-33.0	-90.75
27	2005-01-14	377.25	short	0	True	5.0	-1.75	-92.5
28	2005-10-10	596.5	long	1	True	1.0		
29	2005-10-11	609.5	long	2	True	2.0	13.0	-79.5
30	2005-10-12	611.75	long	3	True	3.0	4.5	-75.0
31	2005-10-13	605.75	long	4	True	4.0	-18.0	-93.0
32	2005-10-14	582.75	long	5	True	5.0	-92.0	-185.0
33	2005-10-17	601.75	long	5			95.0	-90.0
34	2005-10-18	590.25	long	5			-57.5	-147.5
35	2005-10-19	584.0	long	5			-31.25	-178.75
36	2005-10-20	567.0	long	5			-85.0	-263.75
37	2005-10-21	555.75	long	5			-56.25	-320.0
38	2005-10-24	557.75	long	5			10.0	-310.0
39	2005-10-25	570.25	long	5			62.5	-247.5
40	2005-10-26	586.25	long	5			80.0	-167.5
41	2005-10-27	574.75	long	5			-57.5	-225.0
42	2005-10-28	568.5	long	5			-31.25	-256.25
43	2005-10-31	552.0	long	5			-82.5	-338.75
44	2005-11-01	545.75	long	5			-31.25	-370.0
45	2005-11-02	530.25	long	5			-77.5	-447.5
46	2005-11-03	537.75	long	5			37.5	-410.0
47	2005-11-04	538.75	long	5			5.0	-405.0
48	2005-11-07	524.0	long	5			-73.75	-478.75
49	2005-11-08	518.5	long	4	True	1.0	-27.5	-506.25
50	2005-11-09	530.25	long	3	True	2.0	47.0	-459.25
51	2005-11-10	530.25	long	2	True	3.0	0.0	-459.25
52	2005-11-11		long	2	True	4.0	0.0	-459.25
53	2005-11-14		long	2	True	5.0	0.0	-459.25
