	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	202.25	short	1	True	1.0		
1	2000-07-11	204.0	short	2	True	2.0	-1.75	-1.75
2	2000-07-12	207.0	short	3	True	3.0	-6.0	-7.75
3	2000-07-13	210.0	short	4	True	4.0	-9.0	-16.75
4	2000-07-14	212.0	short	5	True	5.0	-8.0	-24.75
5	2000-07-17	208.75	short	5			16.25	-8.5
6	2000-07-18	210.5	short	5			-8.75	-17.25
7	2000-07-19	212.0	short	5			-7.5	-24.75
8	2000-07-20	212.0	short	5			-0.0	-24.75
9	2000-07-21	208.25	short	5			18.75	-6.0
10	2000-07-24	206.75	short	5			7.5	1.5
11	2000-07-25	208.25	short	5			-7.5	-6.0
12	2000-07-26	207.75	short	5			2.5	-3.5
13	2000-07-27	207.75	short	5			-0.0	-3.5
14	2000-07-28	207.5	short	5			1.25	-2.25
15	2000-07-31	207.0	short	5			2.5	0.25
16	2000-08-01	207.0	short	5			-0.0	0.25
17	2000-08-02	210.75	short	5			-18.75	-18.5
18	2000-08-03	209.5	short	5			6.25	-12.25
19	2000-08-04	212.75	short	5			-16.25	-28.5
20	2000-08-07	211.75	short	5			5.0	-23.5
21	2000-08-08	211.25	short	4	True	1.0	2.5	-21.0
22	2000-08-09	213.5	short	3	True	2.0	-9.0	-30.0
23	2000-08-10	215.5	short	2	True	3.0	-6.0	-36.0
24	2000-08-11	219.75	short	1	True	4.0	-8.5	-44.5
25	2000-08-14	219.25	short	0	True	5.0	0.5	-44.0
26	2001-05-08	230.75	long	1	True	1.0		
27	2001-05-09	231.5	long	2	True	2.0	0.75	-43.25
28	2001-05-10	234.25	long	3	True	3.0	5.5	-37.75
29	2001-05-11	229.75	long	4	True	4.0	-13.5	-51.25
30	2001-05-14	225.75	long	5	True	5.0	-16.0	-67.25
31	2001-05-15	230.25	long	5			22.5	-44.75
32	2001-05-16	231.5	long	5			6.25	-38.5
33	2001-05-17	237.25	long	5			28.75	-9.75
34	2001-05-18	241.5	long	5			21.25	11.5
35	2001-05-21	246.0	long	5			22.5	34.0
36	2001-05-22	244.5	long	5			-7.5	26.5
37	2001-05-23	244.75	long	5			1.25	27.75
38	2001-05-24	241.25	long	5			-17.5	10.25
39	2001-05-25	237.5	long	5			-18.75	-8.5
40	2001-05-28		long	5			0.0	-8.5
41	2001-05-29	238.75	long	5			6.25	-2.25
42	2001-05-30	236.25	long	5			-12.5	-14.75
43	2001-05-31	231.0	long	5			-26.25	-41.0
44	2001-06-01	234.25	long	5			16.25	-24.75
45	2001-06-04	235.5	long	5			6.25	-18.5
46	2001-06-05	236.25	long	5			3.75	-14.75
47	2001-06-06	232.25	long	5			-20.0	-34.75
48	2001-06-07	235.5	long	5			16.25	-18.5
49	2001-06-08	237.25	long	4	True	1.0	8.75	-9.75
50	2001-06-11	246.75	long	3	True	2.0	38.0	28.25
51	2001-06-12	246.75	long	2	True	3.0	0.0	28.25
52	2001-06-13		long	2	True	4.0	0.0	28.25
53	2001-06-14		long	2	True	5.0	0.0	28.25
