	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	226.5	short	1	True	1.0		
1	2003-11-11	228.25	short	2	True	2.0	-1.75	-1.75
2	2003-11-12	227.0	short	3	True	3.0	2.5	0.75
3	2003-11-13	228.5	short	4	True	4.0	-4.5	-3.75
4	2003-11-14	229.5	short	5	True	5.0	-4.0	-7.75
5	2003-11-17	227.75	short	5			8.75	1.0
6	2003-11-18	231.25	short	5			-17.5	-16.5
7	2003-11-19	232.75	short	5			-7.5	-24.0
8	2003-11-20	229.25	short	5			17.5	-6.5
9	2003-11-21	228.25	short	5			5.0	-1.5
10	2003-11-24	224.75	short	5			17.5	16.0
11	2003-11-25	221.0	short	5			18.75	34.75
12	2003-11-26	225.0	short	5			-20.0	14.75
13	2003-11-27	226.75	short	5			-8.75	6.0
14	2003-11-28	226.25	short	5			2.5	8.5
15	2003-12-01	225.25	short	5			5.0	13.5
16	2003-12-02	229.5	short	5			-21.25	-7.75
17	2003-12-03	228.75	short	5			3.75	-4.0
18	2003-12-04	231.5	short	5			-13.75	-17.75
19	2003-12-05	229.5	short	5			10.0	-7.75
20	2003-12-08	237.75	short	4	True	1.0	-41.25	-49.0
21	2003-12-09	235.25	short	3	True	2.0	10.0	-39.0
22	2003-12-10	235.25	short	2	True	3.0	-0.0	-39.0
23	2003-12-11	233.75	short	1	True	4.0	3.0	-36.0
24	2003-12-12	237.75	short	0	True	5.0	-4.0	-40.0
25	2004-09-08	374.25	long	1	True	1.0		
26	2004-09-09	388.75	long	2	True	2.0	14.5	-25.5
27	2004-09-10	385.25	long	3	True	3.0	-7.0	-32.5
28	2004-09-13	385.25	long	4	True	4.0	0.0	-32.5
29	2004-09-14	392.5	long	5	True	5.0	29.0	-3.5
30	2004-09-15	393.0	long	5			2.5	-1.0
31	2004-09-16	380.75	long	5			-61.25	-62.25
32	2004-09-17	393.0	long	5			61.25	-1.0
33	2004-09-20	398.75	long	5			28.75	27.75
34	2004-09-21	409.5	long	5			53.75	81.5
35	2004-09-22	422.5	long	5			65.0	146.5
36	2004-09-23	423.0	long	5			2.5	149.0
37	2004-09-24	422.5	long	5			-2.5	146.5
38	2004-09-27	431.0	long	5			42.5	189.0
39	2004-09-28	429.75	long	5			-6.25	182.75
40	2004-09-29	432.5	long	5			13.75	196.5
41	2004-09-30	446.75	long	5			71.25	267.75
42	2004-10-01	441.0	long	5			-28.75	239.0
43	2004-10-04	441.25	long	5			1.25	240.25
44	2004-10-05	445.0	long	5			18.75	259.0
45	2004-10-06	450.0	long	5			25.0	284.0
46	2004-10-07	460.5	long	5			52.5	336.5
47	2004-10-08	473.0	long	4	True	1.0	62.5	399.0
48	2004-10-11	489.25	long	3	True	2.0	65.0	464.0
49	2004-10-12	489.25	long	2	True	3.0	0.0	464.0
50	2004-10-13		long	2	True	4.0	0.0	464.0
51	2004-10-14		long	2	True	5.0	0.0	464.0
