	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	636.25	short	1	True	1.0		
1	2019-04-09	635.5	short	2	True	2.0	0.75	0.75
2	2019-04-10	639.25	short	3	True	3.0	-7.5	-6.75
3	2019-04-11	641.75	short	4	True	4.0	-7.5	-14.25
4	2019-04-12	642.75	short	5	True	5.0	-4.0	-18.25
5	2019-04-15	638.75	short	5			20.0	1.75
6	2019-04-16	640.0	short	5			-6.25	-4.5
7	2019-04-17	642.25	short	5			-11.25	-15.75
8	2019-04-18	642.5	short	5			-1.25	-17.0
9	2019-04-19		short	5			-0.0	-17.0
10	2019-04-22	655.0	short	5			-62.5	-79.5
11	2019-04-23	654.5	short	5			2.5	-77.0
12	2019-04-24	651.75	short	5			13.75	-63.25
13	2019-04-25	652.5	short	5			-3.75	-67.0
14	2019-04-26	630.75	short	5			108.75	41.75
15	2019-04-29	637.0	short	5			-31.25	10.5
16	2019-04-30	641.75	short	5			-23.75	-13.25
17	2019-05-01	638.5	short	5			16.25	3.0
18	2019-05-02	628.75	short	5			48.75	51.75
19	2019-05-03	636.5	short	5			-38.75	13.0
20	2019-05-06	632.25	short	5			21.25	34.25
21	2019-05-07	627.75	short	5			22.5	56.75
22	2019-05-08	632.75	short	4	True	1.0	-25.0	31.75
23	2019-05-09	625.5	short	3	True	2.0	29.0	60.75
24	2019-05-10	629.5	short	2	True	3.0	-12.0	48.75
25	2019-05-13	630.0	short	1	True	4.0	-1.0	47.75
26	2019-05-14	629.5	short	0	True	5.0	0.5	48.25
27	2020-02-10	493.25	long	1	True	1.0		
28	2020-02-11	495.25	long	2	True	2.0	2.0	50.25
29	2020-02-12	508.0	long	3	True	3.0	25.5	75.75
30	2020-02-13	512.5	long	4	True	4.0	13.5	89.25
31	2020-02-14	514.5	long	5	True	5.0	8.0	97.25
32	2020-02-17	510.25	long	5			-21.25	76.0
33	2020-02-18	504.0	long	5			-31.25	44.75
34	2020-02-19	517.0	long	5			65.0	109.75
35	2020-02-20	519.0	long	5			10.0	119.75
36	2020-02-21	508.5	long	5			-52.5	67.25
37	2020-02-24	485.5	long	5			-115.0	-47.75
38	2020-02-25	485.75	long	5			1.25	-46.5
39	2020-02-26	468.75	long	5			-85.0	-131.5
40	2020-02-27	445.25	long	5			-117.5	-249.0
41	2020-02-28	441.0	long	5			-21.25	-270.25
42	2020-03-02	454.5	long	5			67.5	-202.75
43	2020-03-03	460.25	long	5			28.75	-174.0
44	2020-03-04	462.25	long	5			10.0	-164.0
45	2020-03-05	456.0	long	5			-31.25	-195.25
46	2020-03-06	413.25	long	5			-213.75	-409.0
47	2020-03-09	359.25	long	4	True	1.0	-270.0	-679.0
48	2020-03-10	369.0	long	3	True	2.0	39.0	-640.0
49	2020-03-11	376.0	long	2	True	3.0	21.0	-619.0
50	2020-03-12	376.0	long	1	True	4.0	0.0	-619.0
51	2020-03-13		long	1	True	5.0	0.0	-619.0
