	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	243.0	short	1	True	1.0		
1	2000-10-10	249.25	short	2	True	2.0	-6.25	-6.25
2	2000-10-11	249.75	short	3	True	3.0	-1.0	-7.25
3	2000-10-12	260.25	short	4	True	4.0	-31.5	-38.75
4	2000-10-13	254.75	short	5	True	5.0	22.0	-16.75
5	2000-10-16	246.25	short	5			42.5	25.75
6	2000-10-17	240.75	short	5			27.5	53.25
7	2000-10-18	241.75	short	5			-5.0	48.25
8	2000-10-19	243.75	short	5			-10.0	38.25
9	2000-10-20	236.25	short	5			37.5	75.75
10	2000-10-23	241.0	short	5			-23.75	52.0
11	2000-10-24	245.75	short	5			-23.75	28.25
12	2000-10-25	241.0	short	5			23.75	52.0
13	2000-10-26	240.0	short	5			5.0	57.0
14	2000-10-27	240.0	short	5			-0.0	57.0
15	2000-10-30	235.0	short	5			25.0	82.0
16	2000-10-31	231.0	short	5			20.0	102.0
17	2000-11-01	235.0	short	5			-20.0	82.0
18	2000-11-02	233.0	short	5			10.0	92.0
19	2000-11-03	229.75	short	5			16.25	108.25
20	2000-11-06	231.25	short	5			-7.5	100.75
21	2000-11-07	235.75	short	5			-22.5	78.25
22	2000-11-08	235.25	short	4	True	1.0	2.5	80.75
23	2000-11-09	238.75	short	3	True	2.0	-14.0	66.75
24	2000-11-10	238.25	short	2	True	3.0	1.5	68.25
25	2000-11-13	237.5	short	1	True	4.0	1.5	69.75
26	2000-11-14	238.5	short	0	True	5.0	-1.0	68.75
27	2001-08-08	228.0	long	1	True	1.0		
28	2001-08-09	226.5	long	2	True	2.0	-1.5	67.25
29	2001-08-10	230.5	long	3	True	3.0	8.0	75.25
30	2001-08-13	228.0	long	4	True	4.0	-7.5	67.75
31	2001-08-14	229.25	long	5	True	5.0	5.0	72.75
32	2001-08-15	230.5	long	5			6.25	79.0
33	2001-08-16	228.5	long	5			-10.0	69.0
34	2001-08-17	225.25	long	5			-16.25	52.75
35	2001-08-20	220.5	long	5			-23.75	29.0
36	2001-08-21	223.25	long	5			13.75	42.75
37	2001-08-22	225.5	long	5			11.25	54.0
38	2001-08-23	225.0	long	5			-2.5	51.5
39	2001-08-24	233.75	long	5			43.75	95.25
40	2001-08-27		long	5			0.0	95.25
41	2001-08-28	233.5	long	5			-1.25	94.0
42	2001-08-29	234.75	long	5			6.25	100.25
43	2001-08-30	232.5	long	5			-11.25	89.0
44	2001-08-31	231.75	long	5			-3.75	85.25
45	2001-09-03	232.5	long	5			3.75	89.0
46	2001-09-04	230.5	long	5			-10.0	79.0
47	2001-09-05	234.0	long	5			17.5	96.5
48	2001-09-06	236.0	long	5			10.0	106.5
49	2001-09-07	242.25	long	5			31.25	137.75
50	2001-09-10	242.25	long	4	True	1.0	0.0	137.75
51	2001-09-11	255.25	long	3	True	2.0	52.0	189.75
52	2001-09-12	255.25	long	2	True	3.0	0.0	189.75
53	2001-09-13		long	2	True	4.0	0.0	189.75
54	2001-09-14		long	2	True	5.0	0.0	189.75
