	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	646.75	short	1	True	1.0		
1	2006-06-09	665.5	short	2	True	2.0	-18.75	-18.75
2	2006-06-12	661.75	short	3	True	3.0	7.5	-11.25
3	2006-06-13	640.0	short	4	True	4.0	65.25	54.0
4	2006-06-14	640.25	short	5	True	5.0	-1.0	53.0
5	2006-06-15	643.0	short	5			-13.75	39.25
6	2006-06-16	633.5	short	5			47.5	86.75
7	2006-06-19	633.0	short	5			2.5	89.25
8	2006-06-20	641.75	short	5			-43.75	45.5
9	2006-06-21	642.25	short	5			-2.5	43.0
10	2006-06-22	654.25	short	5			-60.0	-17.0
11	2006-06-23	656.5	short	5			-11.25	-28.25
12	2006-06-26	654.5	short	5			10.0	-18.25
13	2006-06-27	666.25	short	5			-58.75	-77.0
14	2006-06-28	666.5	short	5			-1.25	-78.25
15	2006-06-29	675.25	short	5			-43.75	-122.0
16	2006-06-30	676.75	short	5			-7.5	-129.5
17	2006-07-03	680.75	short	5			-20.0	-149.5
18	2006-07-04	674.75	short	5			30.0	-119.5
19	2006-07-05	680.75	short	5			-30.0	-149.5
20	2006-07-06	680.75	short	5			-0.0	-149.5
21	2006-07-07	692.0	short	5			-56.25	-205.75
22	2006-07-10	679.5	short	4	True	1.0	62.5	-143.25
23	2006-07-11	683.75	short	3	True	2.0	-17.0	-160.25
24	2006-07-12	679.25	short	2	True	3.0	13.5	-146.75
25	2006-07-13	699.25	short	1	True	4.0	-40.0	-186.75
26	2006-07-14	703.25	short	0	True	5.0	-4.0	-190.75
27	2007-04-09	590.75	long	1	True	1.0		
28	2007-04-10	585.0	long	2	True	2.0	-5.75	-196.5
29	2007-04-11	593.5	long	3	True	3.0	17.0	-179.5
30	2007-04-12	596.0	long	4	True	4.0	7.5	-172.0
31	2007-04-13	604.0	long	5	True	5.0	32.0	-140.0
32	2007-04-16	591.5	long	5			-62.5	-202.5
33	2007-04-17	585.75	long	5			-28.75	-231.25
34	2007-04-18	570.25	long	5			-77.5	-308.75
35	2007-04-19	573.5	long	5			16.25	-292.5
36	2007-04-20	575.5	long	5			10.0	-282.5
37	2007-04-23	588.5	long	5			65.0	-217.5
38	2007-04-24	593.75	long	5			26.25	-191.25
39	2007-04-25	590.25	long	5			-17.5	-208.75
40	2007-04-26	593.0	long	5			13.75	-195.0
41	2007-04-27	591.75	long	5			-6.25	-201.25
42	2007-04-30	595.0	long	5			16.25	-185.0
43	2007-05-01	598.5	long	5			17.5	-167.5
44	2007-05-02	584.75	long	5			-68.75	-236.25
45	2007-05-03	580.0	long	5			-23.75	-260.0
46	2007-05-04	586.0	long	5			30.0	-230.0
47	2007-05-07	565.5	long	5			-102.5	-332.5
48	2007-05-08	572.5	long	4	True	1.0	35.0	-297.5
49	2007-05-09	570.0	long	3	True	2.0	-10.0	-307.5
50	2007-05-10	570.0	long	2	True	3.0	0.0	-307.5
51	2007-05-11		long	2	True	4.0	0.0	-307.5
52	2007-05-14		long	2	True	5.0	0.0	-307.5
