	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	213.75	short	1	True	1.0		
1	2003-09-09	214.5	short	2	True	2.0	-0.75	-0.75
2	2003-09-10	215.5	short	3	True	3.0	-2.0	-2.75
3	2003-09-11	213.5	short	4	True	4.0	6.0	3.25
4	2003-09-12	211.75	short	5	True	5.0	7.0	10.25
5	2003-09-15	212.0	short	5			-1.25	9.0
6	2003-09-16	212.0	short	5			-0.0	9.0
7	2003-09-17	210.0	short	5			10.0	19.0
8	2003-09-18	209.75	short	5			1.25	20.25
9	2003-09-19	207.75	short	5			10.0	30.25
10	2003-09-22	211.0	short	5			-16.25	14.0
11	2003-09-23	210.25	short	5			3.75	17.75
12	2003-09-24	213.5	short	5			-16.25	1.5
13	2003-09-25	213.25	short	5			1.25	2.75
14	2003-09-26	212.75	short	5			2.5	5.25
15	2003-09-29	214.0	short	5			-6.25	-1.0
16	2003-09-30	217.75	short	5			-18.75	-19.75
17	2003-10-01	216.25	short	5			7.5	-12.25
18	2003-10-02	217.25	short	5			-5.0	-17.25
19	2003-10-03	218.75	short	5			-7.5	-24.75
20	2003-10-06	220.5	short	5			-8.75	-33.5
21	2003-10-07	221.5	short	5			-5.0	-38.5
22	2003-10-08	220.0	short	4	True	1.0	7.5	-31.0
23	2003-10-09	226.75	short	3	True	2.0	-27.0	-58.0
24	2003-10-10	231.0	short	2	True	3.0	-12.75	-70.75
25	2003-10-13	230.25	short	1	True	4.0	1.5	-69.25
26	2003-10-14	232.0	short	0	True	5.0	-1.75	-71.0
27	2004-07-08	343.25	long	1	True	1.0		
28	2004-07-09	342.5	long	2	True	2.0	-0.75	-71.75
29	2004-07-12	347.75	long	3	True	3.0	10.5	-61.25
30	2004-07-13	333.5	long	4	True	4.0	-42.75	-104.0
31	2004-07-14	338.75	long	5	True	5.0	21.0	-83.0
32	2004-07-15	348.0	long	5			46.25	-36.75
33	2004-07-16	352.75	long	5			23.75	-13.0
34	2004-07-19	351.75	long	5			-5.0	-18.0
35	2004-07-20	350.0	long	5			-8.75	-26.75
36	2004-07-21	346.25	long	5			-18.75	-45.5
37	2004-07-22	356.25	long	5			50.0	4.5
38	2004-07-23	357.25	long	5			5.0	9.5
39	2004-07-26	358.0	long	5			3.75	13.25
40	2004-07-27	361.0	long	5			15.0	28.25
41	2004-07-28	367.75	long	5			33.75	62.0
42	2004-07-29	364.25	long	5			-17.5	44.5
43	2004-07-30	370.25	long	5			30.0	74.5
44	2004-08-02	372.25	long	5			10.0	84.5
45	2004-08-03	378.25	long	5			30.0	114.5
46	2004-08-04	379.75	long	5			7.5	122.0
47	2004-08-05	382.0	long	5			11.25	133.25
48	2004-08-06	378.5	long	5			-17.5	115.75
49	2004-08-09	387.25	long	4	True	1.0	43.75	159.5
50	2004-08-10	374.25	long	3	True	2.0	-52.0	107.5
51	2004-08-11	371.0	long	2	True	3.0	-9.75	97.75
52	2004-08-12	371.0	long	1	True	4.0	0.0	97.75
53	2004-08-13		long	1	True	5.0	0.0	97.75
