	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	407.75	short	1	True	1.0		
1	2020-08-11	413.5	short	2	True	2.0	-5.75	-5.75
2	2020-08-12	413.0	short	3	True	3.0	1.0	-4.75
3	2020-08-13	412.25	short	4	True	4.0	2.25	-2.5
4	2020-08-14	411.25	short	5	True	5.0	4.0	1.5
5	2020-08-17	413.5	short	5			-11.25	-9.75
6	2020-08-18	417.5	short	5			-20.0	-29.75
7	2020-08-19	415.0	short	5			12.5	-17.25
8	2020-08-20	411.75	short	5			16.25	-1.0
9	2020-08-21	403.25	short	5			42.5	41.5
10	2020-08-24	412.25	short	5			-45.0	-3.5
11	2020-08-25	416.75	short	5			-22.5	-26.0
12	2020-08-26	412.5	short	5			21.25	-4.75
13	2020-08-27	406.25	short	5			31.25	26.5
14	2020-08-28	410.0	short	5			-18.75	7.75
15	2020-08-31	406.75	short	5			16.25	24.0
16	2020-09-01	407.25	short	5			-2.5	21.5
17	2020-09-02	398.5	short	5			43.75	65.25
18	2020-09-03	385.0	short	5			67.5	132.75
19	2020-09-04	384.0	short	5			5.0	137.75
20	2020-09-07	378.25	short	5			28.75	166.5
21	2020-09-08	361.0	short	4	True	1.0	86.25	252.75
22	2020-09-09	367.5	short	3	True	2.0	-26.0	226.75
23	2020-09-10	365.75	short	2	True	3.0	5.25	232.0
24	2020-09-11	364.5	short	1	True	4.0	2.5	234.5
25	2020-09-14	361.5	short	0	True	5.0	3.0	237.5
26	2021-06-08	582.5	long	1	True	1.0		
27	2021-06-09	586.75	long	2	True	2.0	4.25	241.75
28	2021-06-10	589.5	long	3	True	3.0	5.5	247.25
29	2021-06-11	589.5	long	4	True	4.0	0.0	247.25
30	2021-06-14	594.25	long	5	True	5.0	19.0	266.25
31	2021-06-15	596.5	long	5			11.25	277.5
32	2021-06-16	605.75	long	5			46.25	323.75
33	2021-06-17	591.5	long	5			-71.25	252.5
34	2021-06-18	593.5	long	5			10.0	262.5
35	2021-06-21	596.0	long	5			12.5	275.0
36	2021-06-22	600.25	long	5			21.25	296.25
37	2021-06-23	607.0	long	5			33.75	330.0
38	2021-06-24	603.25	long	5			-18.75	311.25
39	2021-06-25	606.0	long	5			13.75	325.0
40	2021-06-28	599.5	long	5			-32.5	292.5
41	2021-06-29	600.25	long	5			3.75	296.25
42	2021-06-30	596.75	long	5			-17.5	278.75
43	2021-07-01	606.0	long	5			46.25	325.0
44	2021-07-02	611.25	long	5			26.25	351.25
45	2021-07-05	615.5	long	5			21.25	372.5
46	2021-07-06	598.75	long	5			-83.75	288.75
47	2021-07-07	585.5	long	5			-66.25	222.5
48	2021-07-08	592.25	long	4	True	1.0	33.75	256.25
49	2021-07-09	610.0	long	3	True	2.0	71.0	327.25
50	2021-07-12	610.0	long	2	True	3.0	0.0	327.25
51	2021-07-13		long	2	True	4.0	0.0	327.25
52	2021-07-14		long	2	True	5.0	0.0	327.25
