	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	672.25	short	1	True	1.0		
1	2021-11-09	675.75	short	2	True	2.0	-3.5	-3.5
2	2021-11-10	672.5	short	3	True	3.0	6.5	3.0
3	2021-11-11	661.5	short	4	True	4.0	33.0	36.0
4	2021-11-12	658.75	short	5	True	5.0	11.0	47.0
5	2021-11-15	652.75	short	5			30.0	77.0
6	2021-11-16	661.25	short	5			-42.5	34.5
7	2021-11-17	654.5	short	5			33.75	68.25
8	2021-11-18	653.0	short	5			7.5	75.75
9	2021-11-19	635.0	short	5			90.0	165.75
10	2021-11-22	645.25	short	5			-51.25	114.5
11	2021-11-23	656.5	short	5			-56.25	58.25
12	2021-11-24	664.75	short	5			-41.25	17.0
13	2021-11-25	661.75	short	5			15.0	32.0
14	2021-11-26	593.5	short	5			341.25	373.25
15	2021-11-29	610.5	short	5			-85.0	288.25
16	2021-11-30	585.25	short	5			126.25	414.5
17	2021-12-01	595.0	short	5			-48.75	365.75
18	2021-12-02	587.0	short	5			40.0	405.75
19	2021-12-03	596.0	short	5			-45.0	360.75
20	2021-12-06	600.5	short	5			-22.5	338.25
21	2021-12-07	626.75	short	5			-131.25	207.0
22	2021-12-08	630.75	short	4	True	1.0	-20.0	187.0
23	2021-12-09	630.0	short	3	True	2.0	3.0	190.0
24	2021-12-10	627.25	short	2	True	3.0	8.25	198.25
25	2021-12-13	629.5	short	1	True	4.0	-4.5	193.75
26	2021-12-14	624.0	short	0	True	5.0	5.5	199.25
27	2022-09-08	1038.25	long	1	True	1.0		
28	2022-09-09	1059.75	long	2	True	2.0	21.5	220.75
29	2022-09-12	1092.5	long	3	True	3.0	65.5	286.25
30	2022-09-13	1057.5	long	4	True	4.0	-105.0	181.25
31	2022-09-14	991.5	long	5	True	5.0	-264.0	-82.75
32	2022-09-15	923.25	long	5			-341.25	-424.0
33	2022-09-16	953.0	long	5			148.75	-275.25
34	2022-09-19	963.0	long	5			50.0	-225.25
35	2022-09-20	976.25	long	5			66.25	-159.0
36	2022-09-21	967.25	long	5			-45.0	-204.0
37	2022-09-22	1006.25	long	5			195.0	-9.0
38	2022-09-23	963.0	long	5			-216.25	-225.25
39	2022-09-26	934.25	long	5			-143.75	-369.0
40	2022-09-27	967.25	long	5			165.0	-204.0
41	2022-09-28	1008.75	long	5			207.5	3.5
42	2022-09-29	1011.75	long	5			15.0	18.5
43	2022-09-30	993.25	long	5			-92.5	-74.0
44	2022-10-03	1031.25	long	5			190.0	116.0
45	2022-10-04	1103.25	long	5			360.0	476.0
46	2022-10-05	1182.25	long	5			395.0	871.0
47	2022-10-06	1185.75	long	5			17.5	888.5
48	2022-10-07	1257.75	long	5			360.0	1248.5
49	2022-10-10	1281.5	long	4	True	1.0	118.75	1367.25
50	2022-10-11	1192.0	long	3	True	2.0	-358.0	1009.25
51	2022-10-12	1192.0	long	2	True	3.0	0.0	1009.25
52	2022-10-13		long	2	True	4.0	0.0	1009.25
53	2022-10-14		long	2	True	5.0	0.0	1009.25
