	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	671.75	short	1	True	1.0		
1	2018-09-11	678.25	short	2	True	2.0	-6.5	-6.5
2	2018-09-12	685.75	short	3	True	3.0	-15.0	-21.5
3	2018-09-13	675.25	short	4	True	4.0	31.5	10.0
4	2018-09-14	675.5	short	5	True	5.0	-1.0	9.0
5	2018-09-17	678.0	short	5			-12.5	-3.5
6	2018-09-18	680.75	short	5			-13.75	-17.25
7	2018-09-19	683.0	short	5			-11.25	-28.5
8	2018-09-20	680.75	short	5			11.25	-17.25
9	2018-09-21	680.5	short	5			1.25	-16.0
10	2018-09-24	691.25	short	5			-53.75	-69.75
11	2018-09-25	701.75	short	5			-52.5	-122.25
12	2018-09-26	700.0	short	5			8.75	-113.5
13	2018-09-27	701.0	short	5			-5.0	-118.5
14	2018-09-28	712.75	short	5			-58.75	-177.25
15	2018-10-01	722.75	short	5			-50.0	-227.25
16	2018-10-02	731.5	short	5			-43.75	-271.0
17	2018-10-03	731.75	short	5			-1.25	-272.25
18	2018-10-04	734.75	short	5			-15.0	-287.25
19	2018-10-05	731.25	short	5			17.5	-269.75
20	2018-10-08	725.0	short	4	True	1.0	31.25	-238.5
21	2018-10-09	733.0	short	3	True	2.0	-32.0	-270.5
22	2018-10-10	727.5	short	2	True	3.0	16.5	-254.0
23	2018-10-11	711.0	short	1	True	4.0	33.0	-221.0
24	2018-10-12	709.0	short	0	True	5.0	2.0	-219.0
25	2019-07-08	582.75	long	1	True	1.0		
26	2019-07-09	579.75	long	2	True	2.0	-3.0	-222.0
27	2019-07-10	598.0	long	3	True	3.0	36.5	-185.5
28	2019-07-11	608.5	long	4	True	4.0	31.5	-154.0
29	2019-07-12	605.0	long	5	True	5.0	-14.0	-168.0
30	2019-07-15	600.5	long	5			-22.5	-190.5
31	2019-07-16	600.0	long	5			-2.5	-193.0
32	2019-07-17	583.0	long	5			-85.0	-278.0
33	2019-07-18	569.0	long	5			-70.0	-348.0
34	2019-07-19	576.0	long	5			35.0	-313.0
35	2019-07-22	584.75	long	5			43.75	-269.25
36	2019-07-23	585.0	long	5			1.25	-268.0
37	2019-07-24	592.5	long	5			37.5	-230.5
38	2019-07-25	588.25	long	5			-21.25	-251.75
39	2019-07-26	584.0	long	5			-21.25	-273.0
40	2019-07-29	586.75	long	5			13.75	-259.25
41	2019-07-30	592.25	long	5			27.5	-231.75
42	2019-07-31	601.75	long	5			47.5	-184.25
43	2019-08-01	586.25	long	5			-77.5	-261.75
44	2019-08-02	578.0	long	5			-41.25	-303.0
45	2019-08-05	564.75	long	5			-66.25	-369.25
46	2019-08-06	559.25	long	5			-27.5	-396.75
47	2019-08-07	533.75	long	5			-127.5	-524.25
48	2019-08-08	542.75	long	4	True	1.0	45.0	-479.25
49	2019-08-09	555.5	long	3	True	2.0	51.0	-428.25
50	2019-08-12	555.5	long	2	True	3.0	0.0	-428.25
51	2019-08-13		long	2	True	4.0	0.0	-428.25
52	2019-08-14		long	2	True	5.0	0.0	-428.25
