	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	379.25	short	1	True	1.0		
1	2020-11-10	387.25	short	2	True	2.0	-8.0	-8.0
2	2020-11-11	395.25	short	3	True	3.0	-16.0	-24.0
3	2020-11-12	391.75	short	4	True	4.0	10.5	-13.5
4	2020-11-13	382.25	short	5	True	5.0	38.0	24.5
5	2020-11-16	389.25	short	5			-35.0	-10.5
6	2020-11-17	385.5	short	5			18.75	8.25
7	2020-11-18	393.75	short	5			-41.25	-33.0
8	2020-11-19	389.75	short	5			20.0	-13.0
9	2020-11-20	392.25	short	5			-12.5	-25.5
10	2020-11-23	401.25	short	5			-45.0	-70.5
11	2020-11-24	415.25	short	5			-70.0	-140.5
12	2020-11-25	417.5	short	5			-11.25	-151.75
13	2020-11-26	415.5	short	5			10.0	-141.75
14	2020-11-27	418.75	short	5			-16.25	-158.0
15	2020-11-30	414.0	short	5			23.75	-134.25
16	2020-12-01	413.0	short	5			5.0	-129.25
17	2020-12-02	416.0	short	5			-15.0	-144.25
18	2020-12-03	418.0	short	5			-10.0	-154.25
19	2020-12-04	419.75	short	5			-8.75	-163.0
20	2020-12-07	422.75	short	5			-15.0	-178.0
21	2020-12-08	421.75	short	4	True	1.0	5.0	-173.0
22	2020-12-09	418.5	short	3	True	2.0	13.0	-160.0
23	2020-12-10	432.75	short	2	True	3.0	-42.75	-202.75
24	2020-12-11	427.0	short	1	True	4.0	11.5	-191.25
25	2020-12-14	425.25	short	0	True	5.0	1.75	-189.5
26	2021-09-08	605.75	long	1	True	1.0		
27	2021-09-09	606.5	long	2	True	2.0	0.75	-188.75
28	2021-09-10	610.0	long	3	True	3.0	7.0	-181.75
29	2021-09-13	615.0	long	4	True	4.0	15.0	-166.75
30	2021-09-14	615.0	long	5	True	5.0	0.0	-166.75
31	2021-09-15	633.25	long	5			91.25	-75.5
32	2021-09-16	628.75	long	5			-22.5	-98.0
33	2021-09-17	631.5	long	5			13.75	-84.25
34	2021-09-20	627.5	long	5			-20.0	-104.25
35	2021-09-21	620.0	long	5			-37.5	-141.75
36	2021-09-22	636.25	long	5			81.25	-60.5
37	2021-09-23	648.0	long	5			58.75	-1.75
38	2021-09-24	655.25	long	5			36.25	34.5
39	2021-09-27	669.25	long	5			70.0	104.5
40	2021-09-28	664.25	long	5			-25.0	79.5
41	2021-09-29	666.75	long	5			12.5	92.0
42	2021-09-30	676.25	long	5			47.5	139.5
43	2021-10-01	673.25	long	5			-15.0	124.5
44	2021-10-04	697.5	long	5			121.25	245.75
45	2021-10-05	720.25	long	5			113.75	359.5
46	2021-10-06	703.5	long	5			-83.75	275.75
47	2021-10-07	704.5	long	5			5.0	280.75
48	2021-10-08	716.75	long	4	True	1.0	61.25	342.0
49	2021-10-11	727.5	long	3	True	2.0	43.0	385.0
50	2021-10-12	727.5	long	2	True	3.0	0.0	385.0
51	2021-10-13		long	2	True	4.0	0.0	385.0
52	2021-10-14		long	2	True	5.0	0.0	385.0
