	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	551.25	short	1	True	1.0		
1	2021-05-11	555.25	short	2	True	2.0	-4.0	-4.0
2	2021-05-12	564.75	short	3	True	3.0	-19.0	-23.0
3	2021-05-13	547.0	short	4	True	4.0	53.25	30.25
4	2021-05-14	553.5	short	5	True	5.0	-26.0	4.25
5	2021-05-17	558.0	short	5			-22.5	-18.25
6	2021-05-18	559.5	short	5			-7.5	-25.75
7	2021-05-19	539.0	short	5			102.5	76.75
8	2021-05-20	542.0	short	5			-15.0	61.75
9	2021-05-21	543.25	short	5			-6.25	55.5
10	2021-05-24	553.0	short	5			-48.75	6.75
11	2021-05-25	555.0	short	5			-10.0	-3.25
12	2021-05-26	557.0	short	5			-10.0	-13.25
13	2021-05-27	558.0	short	5			-5.0	-18.25
14	2021-05-28	561.5	short	5			-17.5	-35.75
15	2021-05-31	563.0	short	5			-7.5	-43.25
16	2021-06-01	568.0	short	5			-25.0	-68.25
17	2021-06-02	572.25	short	5			-21.25	-89.5
18	2021-06-03	570.5	short	5			8.75	-80.75
19	2021-06-04	575.25	short	5			-23.75	-104.5
20	2021-06-07	575.0	short	5			1.25	-103.25
21	2021-06-08	576.75	short	4	True	1.0	-8.75	-112.0
22	2021-06-09	579.75	short	3	True	2.0	-12.0	-124.0
23	2021-06-10	581.5	short	2	True	3.0	-5.25	-129.25
24	2021-06-11	581.0	short	1	True	4.0	1.0	-128.25
25	2021-06-14	586.0	short	0	True	5.0	-5.0	-133.25
26	2022-03-08	1327.75	long	1	True	1.0		
27	2022-03-09	1178.75	long	2	True	2.0	-149.0	-282.25
28	2022-03-10	1004.5	long	3	True	3.0	-348.5	-630.75
29	2022-03-11	1012.0	long	4	True	4.0	22.5	-608.25
30	2022-03-14	964.0	long	5	True	5.0	-192.0	-800.25
31	2022-03-15	904.0	long	5			-300.0	-1100.25
32	2022-03-16	919.5	long	5			77.5	-1022.75
33	2022-03-17	1056.5	long	5			685.0	-337.75
34	2022-03-18	1064.75	long	5			41.25	-296.5
35	2022-03-21	1157.75	long	5			465.0	168.5
36	2022-03-22	1171.25	long	5			67.5	236.0
37	2022-03-23	1235.75	long	5			322.5	558.5
38	2022-03-24	1233.75	long	5			-10.0	548.5
39	2022-03-25	1195.75	long	5			-190.0	358.5
40	2022-03-28	1130.75	long	5			-325.0	33.5
41	2022-03-29	1063.0	long	5			-338.75	-305.25
42	2022-03-30	1087.5	long	5			122.5	-182.75
43	2022-03-31	1060.75	long	5			-133.75	-316.5
44	2022-04-01	1091.0	long	5			151.25	-165.25
45	2022-04-04	1138.25	long	5			236.25	71.0
46	2022-04-05	1080.25	long	5			-290.0	-219.0
47	2022-04-06	1054.25	long	5			-130.0	-349.0
48	2022-04-07	982.5	long	5			-358.75	-707.75
49	2022-04-08	1015.5	long	4	True	1.0	165.0	-542.75
50	2022-04-11	1040.25	long	3	True	2.0	99.0	-443.75
51	2022-04-12	1040.25	long	2	True	3.0	0.0	-443.75
52	2022-04-13		long	2	True	4.0	0.0	-443.75
53	2022-04-14		long	2	True	5.0	0.0	-443.75
