	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	456.0	short	1	True	1.0		
1	2016-11-09	456.0	short	2	True	2.0	-0.0	0.0
2	2016-11-10	457.0	short	3	True	3.0	-2.0	-2.0
3	2016-11-11	445.25	short	4	True	4.0	35.25	33.25
4	2016-11-14	440.0	short	5	True	5.0	21.0	54.25
5	2016-11-15	453.75	short	5			-68.75	-14.5
6	2016-11-16	456.25	short	5			-12.5	-27.0
7	2016-11-17	456.25	short	5			-0.0	-27.0
8	2016-11-18	455.75	short	5			2.5	-24.5
9	2016-11-21	475.75	short	5			-100.0	-124.5
10	2016-11-22	475.25	short	5			2.5	-122.0
11	2016-11-23	476.25	short	5			-5.0	-127.0
12	2016-11-24	476.75	short	5			-2.5	-129.5
13	2016-11-25	466.0	short	5			53.75	-75.75
14	2016-11-28	472.75	short	5			-33.75	-109.5
15	2016-11-29	458.75	short	5			70.0	-39.5
16	2016-11-30	478.5	short	5			-98.75	-138.25
17	2016-12-01	497.5	short	5			-95.0	-233.25
18	2016-12-02	500.25	short	5			-13.75	-247.0
19	2016-12-05	505.75	short	5			-27.5	-274.5
20	2016-12-06	501.25	short	5			22.5	-252.0
21	2016-12-07	500.0	short	5			6.25	-245.75
22	2016-12-08	497.25	short	4	True	1.0	13.75	-232.0
23	2016-12-09	502.75	short	3	True	2.0	-22.0	-254.0
24	2016-12-12	513.0	short	2	True	3.0	-30.75	-284.75
25	2016-12-13	510.5	short	1	True	4.0	5.0	-279.75
26	2016-12-14	509.75	short	0	True	5.0	0.75	-279.0
27	2017-09-08	524.0	long	1	True	1.0		
28	2017-09-11	516.75	long	2	True	2.0	-7.25	-286.25
29	2017-09-12	518.0	long	3	True	3.0	2.5	-283.75
30	2017-09-13	526.25	long	4	True	4.0	24.75	-259.0
31	2017-09-14	531.0	long	5	True	5.0	19.0	-240.0
32	2017-09-15	534.75	long	5			18.75	-221.25
33	2017-09-18	525.0	long	5			-48.75	-270.0
34	2017-09-19	528.5	long	5			17.5	-252.5
35	2017-09-20	537.0	long	5			42.5	-210.0
36	2017-09-21	541.25	long	5			21.25	-188.75
37	2017-09-22	541.5	long	5			1.25	-187.5
38	2017-09-25	551.5	long	5			50.0	-137.5
39	2017-09-26	546.25	long	5			-26.25	-163.75
40	2017-09-27	548.75	long	5			12.5	-151.25
41	2017-09-28	550.75	long	5			10.0	-141.25
42	2017-09-29	548.25	long	5			-12.5	-153.75
43	2017-10-02	531.0	long	5			-86.25	-240.0
44	2017-10-03	526.5	long	5			-22.5	-262.5
45	2017-10-04	528.25	long	5			8.75	-253.75
46	2017-10-05	540.25	long	5			60.0	-193.75
47	2017-10-06	520.0	long	5			-101.25	-295.0
48	2017-10-09	517.0	long	4	True	1.0	-15.0	-310.0
49	2017-10-10	530.75	long	3	True	2.0	55.0	-255.0
50	2017-10-11	528.25	long	2	True	3.0	-7.5	-262.5
51	2017-10-12	528.25	long	1	True	4.0	0.0	-262.5
52	2017-10-13		long	1	True	5.0	0.0	-262.5
